Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,974.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,982.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,982.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,994.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,1015.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,1015.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,1066.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,1075.00,Children's Services,Kids Kapers,,
2013-01-25,1156.80,Children's Services,The National Fostering Agency,,
2013-01-25,1196.80,Capital Expenditure,Sita Uk Ltf,,
2013-01-25,1222.88,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,1254.00,Capital Expenditure,Ice Watch,,
2013-01-25,1260.00,Sustainable Regeneration,Neil Morland Housing Consultant Ltd,,
2013-01-25,1500.00,Children's Services,Mds Mini Buses,,
2013-01-25,1547.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,1636.96,Capital Expenditure,Specialist Computer Centres Plc,,
2013-01-25,1750.00,Children's Services,Redacted Personal Data,,
2013-01-25,1903.86,Capital Expenditure,Sitexorbis Limited,,
2013-01-25,1932.00,Customer and Support Services,Cipfa Business Ltd,,
2013-01-25,2544.79,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,2928.20,Capital Expenditure,Dolphin Mobility Ltd,,
2013-01-25,3554.40,Capital Expenditure,Rachel Hacking Ecology,,
2013-01-25,3682.08,Children's Services,Teaching Personnel Ltd,,
2013-01-25,4010.00,Environment and Community Safety,Early Learning Childcare,,
2013-01-25,4125.38,Children's Services,Dock 10 Ltd,,
2013-01-25,4272.50,Capital Expenditure,Dial Construction Ltd,,
2013-01-25,4272.94,Capital Expenditure,Southern Electric,,
2013-01-25,4505.45,Capital Expenditure,Dlp Services Northern Ltd,,
2013-01-25,4718.46,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2013-01-25,4927.94,Capital Expenditure,Dlp Services Northern Ltd,,
2013-01-25,5035.87,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,5074.34,Capital Expenditure,Schofield & Sons,,
2013-01-25,5706.00,Capital Expenditure,Airborne Environmental Consultants,,
2013-01-25,5716.33,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,5817.90,Capital Expenditure,David Marlow Building Contractor Lt,,
2013-01-25,5971.02,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,6122.28,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,6210.48,Capital Expenditure,Schofield & Sons,,
2013-01-25,6221.91,Capital Expenditure,Schofield & Sons,,
2013-01-25,6284.25,Capital Expenditure,Dial Construction Ltd,,
2013-01-25,6521.00,Children's Services,Federation Of Jewish Services,,
2013-01-25,6688.65,Capital Expenditure,C Owens Builders/Contractors,,
2013-01-25,6757.58,Children's Services,Youth Justice Board,,
2013-01-25,6819.48,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2013-01-25,6857.07,Capital Expenditure,Schofield & Sons,,
2013-01-25,6925.00,Environment and Community Health,Greater Manchester West,,
2013-01-25,6996.18,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2013-01-25,7022.70,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,7090.00,Children's Services,Federation Of Jewish Services,,
2013-01-25,7457.88,Capital Expenditure,Redacted Personal Data,,
2013-01-25,8242.11,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,8559.05,Capital Expenditure,Schofield & Sons,,
2013-01-25,9000.00,Capital Expenditure,C Owens Builders/Contractors,,
2013-01-25,9319.79,"Community, Health & Social Care",Greater Manchester West,,
2013-01-25,9962.20,Capital Expenditure,Pollock Lifts,,
2013-01-25,10003.20,Environment and Community Health,Powercare,,
2013-01-25,10229.40,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,10265.20,Capital Expenditure,C Owens Builders/Contractors,,
2013-01-25,10456.41,Capital Expenditure,Terry Group Ltd,,
2013-01-25,10833.33,Children's Services,Belmont School Ltd,,
2013-01-25,11900.00,Customer and Support Services,The Broughton Trust,,
2013-01-25,13396.50,Capital Expenditure,Wessex Lift Co Ltd,,
2013-01-25,13996.00,Children's Services,Timeout Homes Ltd,,
2013-01-25,14131.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,14304.33,Children's Services,Horizon Care Ltd,,
2013-01-25,14315.49,Children's Services,Horizon Care Ltd,,
2013-01-25,15710.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,16945.90,Children's Services,Horizon Care Ltd,,
2013-01-25,17313.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,18201.77,Children's Services,C R I S,,
2013-01-25,18246.78,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,18858.78,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,34174.39,Environment and Community Health,Greater Manchester West,,
2013-01-25,47434.78,Capital Expenditure,Southern Electric,,
2013-01-25,75499.20,Capital Expenditure,Ht Forrest Ltd,,
2013-01-25,76609.46,Sustainable Regeneration,Nsl Ltd,,
2013-01-25,85665.58,Environment and Community Safety,Asset Advantage,,
2013-01-25,91629.50,Environment and Community Health,Greater Manchester West,,
2013-01-25,115752.04,Capital Expenditure,Corona Energy,,
2013-01-25,151475.61,Capital Expenditure,Ht Forrest Ltd,,
2013-01-28,518.70,Children's Services,Asco Educational Supplies Ltd,,
2013-01-28,533.50,Children's Services,Tiggywinkles Day Nursery,,
2013-01-28,543.08,Children's Services,Findel Education Ltd,,
2013-01-28,560.00,Office of the Chief Executive,Peel Media Ltd,,
2013-01-28,560.36,Environmental & Community Safety,Brake Bros Ltd,,
2013-01-28,574.27,Children's Services,Misco,,
2013-01-28,576.00,Children's Services,Redacted Personal Data,,
2013-01-28,630.50,Children's Services,Redacted Personal Data,,
2013-01-28,630.50,Children's Services,Redacted Personal Data,,
2013-01-28,633.76,Environment and Community Health,The Noisy Drinks Company,,
2013-01-28,647.40,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-28,660.00,Children's Services,The Training Company,,
2013-01-28,673.50,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-28,693.55,Children's Services,Best Friends Private Day Nursery,,
2013-01-28,693.55,Children's Services,Footprints Day Nursery,,
2013-01-28,693.55,Children's Services,Hazelwood Nursery,,
2013-01-28,693.55,Children's Services,Holly House Day Nursery,,
2013-01-28,693.55,Children's Services,Little Wonders Day Nursery,,
2013-01-28,693.55,Children's Services,Redacted Personal Data,,
2013-01-28,693.55,Children's Services,Redacted Personal Data,,
2013-01-28,693.55,Children's Services,Sunny Days Childrens Nursery,,
2013-01-28,697.48,"Community, Health & Social Care",Refreshment Systems Ltd,,
2013-01-28,717.24,Customer & Support Services,Www.Nrs.Uk.Co.Uk,,
2013-01-28,727.50,Children's Services,Boothstown Playgroup,,
2013-01-28,756.60,Children's Services,Funtime Playgroup,,
2013-01-28,800.25,Children's Services,Aim Habonim,,
2013-01-28,800.25,Children's Services,Broad Oaks Nursery,,
2013-01-28,800.25,Children's Services,Broughton Jewish Cassel Fox,,
2013-01-28,800.25,Children's Services,Redacted Personal Data,,
2013-01-28,800.25,Children's Services,Redacted Personal Data,,
2013-01-28,800.25,Children's Services,Redacted Personal Data,,
2013-01-28,800.25,Children's Services,St Lukes Pre-School Playgroup,,
2013-01-28,841.00,Capital Expenditure,Redacted Personal Data,,
2013-01-28,906.95,Children's Services,Sonshine Nursery,,
2013-01-28,965.64,Children's Services,Fairhills Playgroup,,
2013-01-28,1000.00,Capital Expenditure,Redacted Personal Data,,
2013-01-28,1050.00,Environment and Community Health,Diane Lewis Dlleisure Training,,
2013-01-28,1112.47,Children's Services,Rainbows Nursery,,
2013-01-28,1112.49,Children's Services,Rainbows Nursery,,
2013-01-28,1222.20,Children's Services,First Steps Playgroup,,
2013-01-28,1262.05,Children's Services,Saltax Ltd,,
2013-01-28,1387.10,Children's Services,Early Learning Childcare,,
2013-01-28,1389.00,The Office of the Chief Executive,Shanleys  Ltd,,
2013-01-28,1399.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-28,1421.05,Children's Services,Little Gems Private Day Nursery,,
2013-01-28,1493.80,Children's Services,The Manse Day Nursery,,
2013-01-28,1524.71,"Community, Health & Social Care",Broadoak Funeral Service,,
2013-01-28,1574.64,Environment and Community Health,Meridian Business Support,,
2013-01-28,1600.50,Children's Services,Fairhills Playgroup,,
2013-01-28,1600.50,Children's Services,Monton Village School Ltd,,
2013-01-28,1600.50,Children's Services,St Pauls Peel Playgroup Fund,,
2013-01-28,1604.91,Children's Services,United Utilities Water Limited,,
2013-01-28,1920.60,Children's Services,Primrose Hill Private Day,,
2013-01-28,2221.30,Children's Services,Little Learners,,
2013-01-28,2400.75,Children's Services,Budding Wood Day Nursery,,
2013-01-28,2400.75,Children's Services,Rug Rats Playgroup,,
2013-01-28,2495.00,Capital Expenditure,Light B Projects,,
2013-01-28,2515.34,Children's Services,Parallel Parents,,
2013-01-28,2728.26,Customer and Support Services,Specialist Computer Centres Plc,,
2013-01-28,2880.90,Children's Services,Claremont Neighbourhood Nursery,,
2013-01-28,2987.60,Children's Services,Evergreen Childrens Day Nursery,,
2013-01-28,3024.48,Capital Expenditure,Specialist Computer Centres Plc,,
2013-01-28,3055.50,Children's Services,Kiddiewinkles Preschool,,
2013-01-28,3067.63,Children's Services,Holy Angels Playgroup,,
2013-01-28,3201.00,Children's Services,Holyrood Nursery - Mediacityuk,,
2013-01-28,3201.00,Children's Services,Jitterbugz Day Nursery,,
2013-01-28,3201.00,Children's Services,Yogurt Pots Childcare Services,,
2013-01-28,3254.35,Children's Services,Little Explorers Day Nursery,,
2013-01-28,3345.18,Environment and Community Health,Albion Cooked Meats Limited,,
2013-01-28,3346.50,Children's Services,Auntie Stephs Playgroup,,
2013-01-28,3368.66,Customer and Support Services,Royal Mail Group Plc,,
2013-01-28,3440.10,Environment and Community Health,Albion Cooked Meats Limited,,
2013-01-28,3700.00,Capital Expenditure,Redacted Personal Data,,
2013-01-28,3700.00,Capital Expenditure,Redacted Personal Data,,
2013-01-28,3768.45,Children's Services,Playtime Playgroup,,
2013-01-28,3855.75,Children's Services,University Of Salford Busy Bees,,
2013-01-28,3884.16,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-28,4001.25,Children's Services,Tiny Tots Playgroup,,
2013-01-28,4074.00,Children's Services,Ferry Tots,,
2013-01-28,4137.05,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2013-01-28,4452.30,Children's Services,Redacted Personal Data,,
2013-01-28,4499.00,Children's Services,Federation Of Jewish Services,,
2013-01-28,4556.45,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2013-01-28,4588.10,Children's Services,Oaklands Day Nursery,,
2013-01-28,4694.80,Children's Services,Cottage Kindergarten,,
2013-01-28,4700.00,Capital Expenditure,Redacted Personal Data,,
2013-01-28,4863.60,Customer & Support Services,Sarabec Ltd,,
2013-01-28,5223.45,Children's Services,Westwood Smarties,,
2013-01-28,5455.50,Children's Services,Safehands Network Ltd,,
2013-01-28,5456.52,Customer and Support Services,Specialist Computer Centres Plc,,
2013-01-28,5529.00,Children's Services,Xl Childcare,,
2013-01-28,5571.30,Office of the Chief Executive,De Lage Landen Leasing Ltd,,
2013-01-28,5601.75,Children's Services,Caterpillar Corner,,
2013-01-28,5850.00,Children's Services,T'Mimei Lev,,
2013-01-28,6068.02,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-28,6188.00,Children's Services,Holyrood Day Nursery Salford,,
2013-01-28,6368.05,Children's Services,Unicorn Nursery,,
2013-01-28,7682.40,Children's Services,Tinytots Vision Ltd,,
2013-01-28,7842.45,Children's Services,Tinytots Vision Ltd,,
2013-01-28,8736.06,Children's Services,Mojo,,
2013-01-28,9040.40,Children's Services,Lark Hill Day Nursery Ltd,,
2013-01-28,9069.50,Children's Services,Rainbows Neighourhood Nursery,,
2013-01-28,9603.00,Children's Services,Big Steps Playgroup,,
2013-01-28,9748.50,Children's Services,Scalywags Playgroup,,
2013-01-28,10081.75,Children's Services,Pontville School Limited,,
2013-01-28,10350.85,Capital Expenditure,Apple Display And Shopfitting Ltd,,
2013-01-28,10403.25,Children's Services,Little Explorers,,
2013-01-28,10582.70,Children's Services,Holyrood Day Nursery (Swinton),,
2013-01-28,10587.55,Children's Services,Bright Futures Childcare Ltd,,
2013-01-28,11821.76,Environment and Community Health,Meridian Business Support,,
2013-01-28,12607.73,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-28,12799.15,Children's Services,Fledglings Day Nursery,,
2013-01-28,16000.00,"Community, Health & Social Care",C R I S,,
2013-01-28,17986.05,Children's Services,Birtenshaw Hall,,
2013-01-28,19578.12,Capital Expenditure,Openview Security Solutions Ltd,,
2013-01-28,81399.22,Customer and Support Services,Manchester City Council,,
2013-01-29,501.61,Urban Vision,Specialist Lamp Distri,,
2013-01-29,560.00,Children's Services,Federation Of Jewish Services,,
2013-01-29,560.00,Children's Services,Redacted Personal Data,,
2013-01-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2013-01-29,590.42,Customer and Support Services,Willow Tree Primary School,,
2013-01-29,600.00,Customer and Support Services,Department Of Work & Pensions,,
2013-01-29,630.00,"Community, Health & Social Care",Kdb Services Ltd,,
2013-01-29,634.80,"Community, Health & Social Care",Freedom Of Speech,,
2013-01-29,641.45,Capital Expenditure,Bt Global Services Solutions,,
2013-01-29,650.00,Children's Services,Full Steam Ahead,,
2013-01-29,680.40,Capital Expenditure,Bcl,,
2013-01-29,684.00,"Community, Health & Social Care",Manbat Ltd,,
2013-01-29,686.43,"Community, Health & Social Care",M & Q Properties Management Ltd,,
2013-01-29,686.43,"Community, Health & Social Care",M & Q Properties Management Ltd,,
2013-01-29,717.60,Office of the Chief Executive,Royal Mail Group Plc,,
2013-01-29,737.00,Customer and Support Services,Department Of Work & Pensions,,
2013-01-29,741.34,Children's Services,Scope,,
2013-01-29,770.00,The Office of the Chief Executive,Shanleys  Ltd,,
2013-01-29,780.00,Sustainable Regeneration,Uniqwin Uk Ltd,,
2013-01-29,796.63,Sustainable Regeneration,Vanguard Storage Systems,,
2013-01-29,904.30,Sustainable Regeneration,The Furnishing Service,,
2013-01-29,929.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-29,1000.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-29,1159.15,Children's Services,Capita Translation And Interpreting,,
2013-01-29,1341.12,Children's Services,Saltax Ltd,,
2013-01-29,1485.00,Children's Services,S & M Hotel Ltd,,
2013-01-29,1620.00,Capital Expenditure,Socom,,
2013-01-29,1621.52,Customer and Support Services,Cable & Wireless Communications,,
2013-01-29,1680.87,Children's Services,Safehands Holidays Ltd,,
2013-01-29,1846.33,Customer and Support Services,St Marys Ce Primary School,,
2013-01-29,1937.26,Customer and Support Services,Cable & Wireless Communications,,
