Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-14,4455.31,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2020-05-14,1155.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-14,1705.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-14,1305.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-14,997.5,Place Directorate,Www.Fta.Co.Uk,,
2020-05-14,997.5,Place Directorate,Www.Fta.Co.Uk,,
2020-05-14,865.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,14865.75,People (Adults) - CHSC,Manchester City Mission,,
2020-05-15,13425.2,People (Childrens) Service Group,Home To Schools Travel Ltd,,
2020-05-15,525,People (Childrens) Service Group,Manchester City Council,,
2020-05-15,8291.66,People (Adults) - CHSC,Together Housing Association Ltd,,
2020-05-15,1508.4,People (Childrens) Service Group,Chubb Fire & Security Ltd,,
2020-05-15,1305.6,Place Directorate,Societe Generale Equipment Finance,,
2020-05-15,1545.6,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-05-15,4972.8,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-05-15,5902.8,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-05-15,945.5,Place Directorate,Reach Publishing Services Ltd,,
2020-05-15,675.36,Capital Expenditure,Reach Publishing Services Ltd,,
2020-05-15,3108,People (Childrens) Service Group,Abc Coach Hire Ltd,,
2020-05-15,1872,People (Childrens) Service Group,Buzz2Go Minibuses Ltd,,
2020-05-15,1136.28,People (Childrens) Service Group,Redacted Data,,
2020-05-15,827.76,People (Childrens) Service Group,Redacted Data,,
2020-05-15,870.74,People (Childrens) Service Group,Redacted Data,,
2020-05-15,759,People (Childrens) Service Group,Redacted Data,,
2020-05-15,936,People (Childrens) Service Group,Redacted Data,,
2020-05-15,947.52,People (Childrens) Service Group,Redacted Data,,
2020-05-15,1200,People (Childrens) Service Group,T/A D & H Enterprises,,
2020-05-15,4813.43,People (Childrens) Service Group,Redacted Data,,
2020-05-15,10186.36,People (Childrens) Service Group,Lindley Travel,,
2020-05-15,1121.47,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,1091.52,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,1412.2,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,1216.8,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,600.71,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-15,1283.88,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,1250.28,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,504,People (Childrens) Service Group,Monarch Education,,
2020-05-15,504,People (Childrens) Service Group,Monarch Education,,
2020-05-15,1078.8,People (Childrens) Service Group,Fab Travel Ltd,,
2020-05-15,945,People (Childrens) Service Group,Redacted Data,,
2020-05-15,3923.33,People (Adults) - CHSC,The Broughtons Residential Home,,
2020-05-15,1262.13,People (Adults) - CHSC,Amadeus Residential Home,,
2020-05-15,7972.74,People (Adults) - CHSC,T/A Synergy Homecare,,
2020-05-15,24070.86,People (Adults) - CHSC,Premier Care Ltd,,
2020-05-15,16663.49,People (Adults) - CHSC,Abbey Healthcare Ltd,,
2020-05-15,501.6,People (Adults) - CHSC,Castlerea House Residential Home,,
2020-05-15,546.19,People (Adults) - CHSC,House Martins Care Ltd,,
2020-05-15,5046.08,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2020-05-15,2380.75,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-05-15,17557.41,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2020-05-15,4269.64,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Monton Afc Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Black Honey Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Afsheen Salih Abas,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Tyr Fitness And Nutrition Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Meera Hand Car Wash & Valeting Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Eccles Borough Prize Band,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Amw Stairlifts Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Langworthy Rugby Club,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Delta Lettings Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Upperstack Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Kwik Car Wash Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Shakattack Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Women With Wings,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Zhong Di Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Prolux Group Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Start People Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Pjd Heating (Nw) Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Jook & Jook Contracts Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Langworthy Cornerstone Association,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Lion Waste Service Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),D G Footwear Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Open Arms,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Bao Yu Zheng,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),N.U.O.E. Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Fairtrade Imports (Uk) Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Manchester Accident Repair,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Naga Kitchen Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),City Centre News (Nw) Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Irlam Tyres Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Goodfather Pizza Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Western Uk Hilton Park Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Mc Estates Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Barr Hill Lads Club,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Lamour Boutique Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Worsley Road Sports And Social Club,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Graft Now Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Universal Bargains Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Ascent People Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Pendleton Ex Services Social Club L,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Taywood Recruitment Ltd,,
2020-05-15,25000,Service Reform (Corp Bus & Transform),Henderson & Grime Associates Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Abbigail Rosewall,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),T/A Egan Quantity Surveying,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Chancery Supplies Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Roobyloos Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Swinton Boys Football Club,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),T/A The Chippy,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),St Ann's Hospice Trading Company Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Financial Services Warehouse Limite,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),St Ann'S Hospice Trading Company Lt,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Expert Uk Solutions Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Freeplus Limited T/A P B & T Joiner,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Sanpshot (Mcr)Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Global Bargain Ltd,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Mr Klein (Jewish Book Shop),,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Chancery Supplies Limited,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),Jenna Gibson  Beautifique,,
2020-05-15,10000,Service Reform (Corp Bus & Transform),All Inside Construction Ltd,,
2020-05-15,15050.34,Capital Expenditure,Bloom Procurement Services Ltd,,
2020-05-15,173286.29,Capital Expenditure,Softcat Limited,,
2020-05-15,427000,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2020-05-15,21582,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd,,
2020-05-15,12000,Capital Expenditure,Street Uk Services Ltd,,
2020-05-15,32734.84,Place Directorate,Exclusec Group Ltd,,
2020-05-15,11260.9,Place Directorate,Exclusec Group Ltd,,
2020-05-15,19884.33,People (Childrens) Service Group,Care 4 Children Residential Service,,
2020-05-15,17538,Capital Expenditure,Measure 2 Improve,,
2020-05-15,1064.03,Place Directorate,Schofield & Sons,,
2020-05-15,574.38,Place Directorate,Schofield & Sons,,
2020-05-15,558.72,Place Directorate,Schofield & Sons,,
2020-05-15,540,Place Directorate,Schofield & Sons,,
2020-05-15,3116,People (Childrens) Service Group,Myerscough College,,
2020-05-15,554.14,Place Directorate,Digital Id Ltd,,
2020-05-15,579,Place Directorate,Digital Id Ltd,,
2020-05-15,1137,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-05-15,966,Place Directorate,J Fletcher Engineers Ltd,,
2020-05-15,1614.77,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-05-15,1143.86,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-15,612.08,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-05-15,9630,Service Reform (Corp Bus & Transform),Click4Assistance Limited,,
2020-05-15,2589,Capital Expenditure,Glowarm Dsp Ltd,,
2020-05-15,684,Place Directorate,Altia Solutions Limited,,
2020-05-15,1510.78,People (Childrens) Service Group,Papillon Translations Ltd,,
2020-05-15,697.2,Capital Expenditure,Cheshire Woodlands Ltd,,
2020-05-15,698.65,Capital Expenditure,Transport For Greater Manchester,,
2020-05-15,6956.81,Place Directorate,Enterprise Flex E-Rent,,
2020-05-15,1800,Place Directorate,Synectics Ltd,,
2020-05-15,4500,Place Directorate,Synectics Ltd,,
2020-05-15,3240,Place Directorate,Synectics Ltd,,
2020-05-15,690,Service Reform (Corp Bus & Transform),The Wandsworth Group Ltd,,
2020-05-15,2400,Place Directorate,Motor Accident Protection Services,,
2020-05-15,635.64,Place Directorate,Arrow County Supplies Ltd,,
2020-05-15,1344,Place Directorate,Ray Britland Contractors Ltd,,
2020-05-15,1016.58,Place Directorate,Protec Fire Detection Plc.,,
2020-05-15,935.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,1235.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,1855.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,1085.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,903.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-15,1705.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Gamechanger Associates Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Unit 21 Limited,,
2020-05-17,25000,Service Reform (Corp Bus & Transform),Fumetec Ltd,,
2020-05-17,25000,Service Reform (Corp Bus & Transform),Antler Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),T/A Prestige Auto Repair,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Gallowglass Training Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Aj'S Griller Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Kult Fashion Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Cuckoo Design Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Regina Sales Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Rongyisheng Import And Export Tradi,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Stern Holdings Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Salford Engineering Solutions Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Vipinchandra Mehta,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),2Nd Irlam Scout Group,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Clockwork Services Security Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Quay Wealth Management Group Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),T/A Ledhubuk,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Promas Enterprises Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Seed Architects Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),T/A Bliss Beauty Lounge,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),T/A Realist Ink Tattoo Studio,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Wra Surveyors Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Granada Pressing And Cleaning Compa,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Age Concern Salford,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Hannah Renee Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Saco Trading Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Irlam Football Club,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Wow Kids Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Beauty Guru Salons Ltd,,
2020-05-17,25000,Service Reform (Corp Bus & Transform),Eleven Eleven (Uk) Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Age Concern Salford,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),T/A El Forno,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Jr Buzz Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Aces Holdings Limited,,
2020-05-17,25000,Service Reform (Corp Bus & Transform),The Working Class Movement Library,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Mur-Fix Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Phoenix Digital Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Therapy First Physiotherapy Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Cadishead Youth & Community Associa,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Urban Village Eatery Limited,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Bridgewater Estates Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),The Face Guru Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),J A Harrison & Son Ltd,,
2020-05-17,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-18,1050.5,Service Reform (Corp Bus & Transform),Sean Acton,,
2020-05-18,2865.6,People (Adults) - CHSC,Beecared4,,
2020-05-18,1697.75,People (Adults) - CHSC,Care Direct Salford Ltd,,
2020-05-18,1644.25,People (Adults) - CHSC,Select Community Support,,
2020-05-18,801.81,People (Adults) - CHSC,Dementia Care & Support At Home,,
2020-05-18,2609.9,People (Adults) - CHSC,My Homecare Manchester,,
2020-05-18,667,People (Adults) - CHSC,Cherrytree Vale Ltd,,
2020-05-18,624,People (Childrens) Service Group,P A Devine,,
2020-05-18,1120,People (Childrens) Service Group,Redacted Data,,
2020-05-18,1250.26,People (Childrens) Service Group,Redacted Data,,
2020-05-18,660,People (Childrens) Service Group,Kvn Travel,,
2020-05-18,1059.5,People (Childrens) Service Group,Kvn Travel,,
2020-05-18,3528,People (Childrens) Service Group,G Kern,,
2020-05-18,2763.6,Service Reform (Corp Bus & Transform),Weightmans Llp,,
2020-05-18,840,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,672,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,600,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,829.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-18,898.62,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-18,1213.3,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-18,900,Place Directorate,T/A Scissorspaperstone Marketing,,
2020-05-18,3000,People (Childrens) Service Group,Edintervention Ltd,,
2020-05-18,18383.43,People (Adults) - CHSC,For Housing,,
2020-05-18,1911,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-05-18,1431,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-05-18,576,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,869,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,960,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,912,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,944,People (Childrens) Service Group,Liddle Private Hire,,
2020-05-18,576,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-05-18,1872,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-05-18,3000,Service Reform (Corp Bus & Transform),Bacs Payment Schemes Ltd,,
2020-05-18,990,People (Childrens) Service Group,Redacted Data,,
2020-05-18,960,People (Childrens) Service Group,Mikes Merc,,
2020-05-18,2535.96,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,1497.6,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,1871.28,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,2469.89,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,1140.48,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,2102.4,People (Childrens) Service Group,Saltax Ltd,,
2020-05-18,3471.98,People (Childrens) Service Group,Saltax Ltd,,
