Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-28,357.14,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-01-28,465.68,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-01-28,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-01-28,176.51,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-28,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-28,171.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-01-28,4765.81,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-28,5642.38,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-01-28,209.74,"Care, Wellbeing & Learning",THE OAKS,,
2015-01-28,1803.07,"Care, Wellbeing & Learning",THE OAKS,,
2015-01-28,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-01-28,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-01-28,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-01-28,53.12,"Care, Wellbeing & Learning",THE OAKS,,
2015-01-28,53.12,"Care, Wellbeing & Learning",THE OAKS,,
2015-01-28,2235.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-01-28,1302.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-01-28,55.59,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,319.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-28,319.4,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-01-28,1081.48,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-28,53.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-28,321.4,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-01-26,37.5,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-01-09,2849.47,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-01-09,357.29,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-01-09,393.03,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-01-15,1191.00,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-01-26,1860.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-01-26,2175.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-01-07,406,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-08,645.54,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-07,1417.50,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-01-07,7375.98,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-01-08,962.24,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-01-08,6375.28,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-01-09,12238.98,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,695.04,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-01-09,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,11914.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-15,406,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-15,27484.16,"Care, Wellbeing & Learning",MENCAP,,
2015-01-21,13534.52,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-30,841,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-01-30,645.54,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-01-30,1568.40,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-01-30,445.4,"Care, Wellbeing & Learning",MENCAP,,
2015-01-21,2154.00,"Care, Wellbeing & Learning",WAYMARKS,,
2015-01-05,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-01-17,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-01-30,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-01-08,612.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-09,1348.50,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-01-12,730,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,93.33,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,714,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,540,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,336,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,60,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,35,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,20,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,594,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,884,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,288,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,476,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,168,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,439.5,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,168,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,165,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,280,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,2184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,1020.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,264,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,2140.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-15,1296.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-15,45,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-19,1026.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,595,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,612,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,480,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-07,640,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-08,1920.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-15,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2015-01-15,1371.56,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-01-15,1351.40,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-01-07,13365.60,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-07,13365.60,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-21,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-01-21,2499.00,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2015-01-21,3077.97,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2015-01-21,13415.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-08,202.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-01-14,35,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,18,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,200,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,144,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,52,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,12,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,220,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-01-19,78,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,69,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,24,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-06,531.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1416.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,548.86,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1009.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,14.54,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-28,7934.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,15160.71,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,3680.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-01-28,1880.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,3865.20,"Care, Wellbeing & Learning",BAWI HOMES LTD,,
2015-01-28,393.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,319.4,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-01-28,248.05,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1904.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,443.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,6286.19,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,7664.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,7336.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,4768.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,4117.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,10000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2015-01-28,4984.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-01-28,6203.21,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,2820.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,2034.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2015-01-28,391.44,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-01-28,69.28,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,737.24,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,338.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,319.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,761,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,5337.42,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,1937.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-01-28,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2015-01-28,169.03,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-01-28,322,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-28,53.12,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-01-28,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-01-28,2180.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-01-23,432.72,"Care, Wellbeing & Learning",EDF ENERGY,,
2015-01-23,479.38,"Care, Wellbeing & Learning",EDF ENERGY,,
2015-01-13,707.45,"Care, Wellbeing & Learning",BRITISH GAS TRADING LTD,,
2015-01-13,12,"Care, Wellbeing & Learning",BRITISH GAS TRADING LTD,,
2015-01-09,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2015-01-09,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2015-01-09,3647.44,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-01-09,77.41,"Care, Wellbeing & Learning",ALLIED HEALTHCARE GROUP LTD,,
2015-01-09,1256.51,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-01-09,809.87,"Care, Wellbeing & Learning",KELLY PARK CARING AGENCY,,
2015-01-15,1104.65,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-01-07,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-07,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-07,503.7,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,724.72,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1262.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,1262.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,724.72,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,724.72,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,724.72,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,724.72,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-09,537.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-01-15,1580.32,"Care, Wellbeing & Learning",MENCAP,,
2015-01-15,84,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-02,13.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,0.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,56.41,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,0.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,40.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,18.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-15,120,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-28,14897.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,8305.01,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,10452.45,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1621.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,11526.69,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-01-28,3448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-28,2167.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-28,3448.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-01-28,2195.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-01-28,10177.78,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-01-28,3947.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-01-28,14177.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,6059.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,2315.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,4187.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,2259.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,31620.25,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,9019.97,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,4996.26,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,31816.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,5172.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,31197.13,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,2533.59,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1075.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,8818.68,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,735.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1470.84,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,4341.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,2315.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,7548.39,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,3744.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-01-28,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,5891.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-01-28,20790.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-01-28,11783.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-01-28,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,14306.81,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-01-28,9548.32,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,4428.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,1816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,4507.87,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,469.83,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,6133.66,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,5448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,648.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,21410.26,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,3632.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-01-28,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-01-28,7300.05,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-01-28,10690.68,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-01-28,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,2315.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,443.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,2128.91,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,4391.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,6059.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,3744.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,10247.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-28,2323.56,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2015-01-28,1716.20,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-01-28,1816.40,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-01-28,10996.53,"Care, Wellbeing & Learning",WORDSWORTH HOUSE,,
2015-01-28,1920.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-01-28,1887.04,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-01-28,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-01-28,3898.28,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,3834.08,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-01-28,2254.64,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2015-01-28,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-01-28,1797.92,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-01-28,1717.80,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-01-28,601.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-01-28,1323.16,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-01-28,1079.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,2883.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,938.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-01-28,507,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,1281.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,1582.52,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,600,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-01-28,2444.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,1136.98,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,160.37,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,93.51,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,1280.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-01-28,3673.15,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,508.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,1516.91,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,496.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-01-28,855.8,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-01-28,5211.14,"Care, Wellbeing & Learning",WORDSWORTH HOUSE,,
2015-01-28,4974.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,1109.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-01-28,495.8,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2015-01-28,278.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,5581.32,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,774.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,1146.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-01-28,495.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
