Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-22,516.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,720.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,536.40,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,836.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,128.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,79.75,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,825.00,Learning and Children,CROMER AVENUE PRE-SCHOOL,,
2014-05-29,1268.50,Learning and Children,SOLAR LEARNING,,
2014-05-23,1838.31,Learning and Children,CARDINAL HUME CATHOLIC SCHOOL,,
2014-05-23,1838.31,Learning and Children,DUNSTON RIVERSIDE ACADEMY,,
2014-05-23,10109.08,Learning and Children,JOSEPH SWAN SCHOOL,,
2014-05-23,1838.31,Learning and Children,LORD LAWSON OF BEAMISH ACADEMY,,
2014-05-23,20876.77,Learning and Children,ST THOMAS MORE SCHOOL,,
2014-05-23,7353.23,Learning and Children,WHICKHAM SCHOOL,,
2014-05-02,31061.98,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2014-05-02,34329.69,Learning and Children,PARKSIDE HOUSE SCHOOL,,
2014-05-16,4890.00,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2014-05-16,6596.18,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2014-05-16,2697.18,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2014-05-16,1653.00,Learning and Children,GATESHEAD JEWISH PRIMARY SCHOOL,,
2014-05-12,7670.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-05-09,11014.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-05-12,8454.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-05-12,10800.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-05-16,53205.76,Learning and Children,PERCY HEDLEY FOUNDATION,,
2014-05-16,53205.76,Learning and Children,PERCY HEDLEY FOUNDATION,,
2014-05-29,7205.33,Learning and Children,LANGDON COLLEGE,,
2014-05-29,9749.33,Learning and Children,ESPA LTD,,
2014-05-29,10810.00,Learning and Children,ESPA LTD,,
2014-05-29,10926.33,Learning and Children,ESPA LTD,,
2014-05-23,83282.79,Learning and Children,THE CEDARS ACADEMY TRUST,,
2014-05-20,29.00,Learning and Children,O2 (UK) LTD,,
2014-05-16,5.54,Learning and Children,CLICK TRAVEL LTD,,
2014-05-20,19.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,9.00,Learning and Children,O2 (UK) LTD,,
2014-05-21,3889.64,Learning and Children,NORTH MUSIC TRUST,,
2014-05-22,2450.00,Learning and Children,GLOBAL RADIO SERVICES LTD,,
2014-05-23,3417.20,Learning and Children,STREETCARS,,
2014-05-22,1166.66,Learning and Children,CITIZENS ADVICE BUREAU,,
2014-05-20,120.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,103.00,Learning and Children,O2 (UK) LTD,,
2014-05-08,1359.00,Learning and Children,NCFE,,
2014-05-23,2853.00,Learning and Children,NCFE,,
2014-05-28,227.50,Learning and Children,ONE AWARDS,,
2014-05-23,1320.00,Learning and Children,FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2014-05-13,69.36,Learning and Children,J P  LENNARD LTD,,
2014-05-13,384.32,Learning and Children,J P  LENNARD LTD,,
2014-05-08,1500.00,Learning and Children,PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2014-05-08,1500.00,Learning and Children,GATESHEAD CBC LTD,,
2014-05-21,21335.88,Learning and Children,CAPITAL TRAINING SERVICES (NE) LTD,,
2014-05-12,1100.00,Learning and Children,ENERGIZE TRAINING,,
2014-05-27,750.00,Learning and Children,LOW FELL FLORISTS,,
2014-05-28,380.80,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2014-05-12,16281.46,Learning and Children,SERVICE BIRMINGHAM LTD,,
2014-05-20,108.97,Learning and Children,O2 (UK) LTD,,
2014-05-20,54.38,Learning and Children,O2 (UK) LTD,,
2014-05-07,357.00,Learning and Children,CITY & GUILDS,,
2014-05-19,464.06,Learning and Children,NORTHERN TOOLS & ACCESSORIES,,
2014-05-20,55.00,Learning and Children,O2 (UK) LTD,,
2014-05-12,2080.00,Learning and Children,REDACTED - Personal Information,,
2014-05-28,221.25,Learning and Children,ONE AWARDS,,
2014-05-08,1500.00,Learning and Children,EVERGREEN FLORISTS,,
2014-05-08,1500.00,Learning and Children,ABSOLUTE LETTINGS,,
2014-05-15,1080.00,Learning and Children,J GRAY T/A JPG First Aid & Safety Training Service,,
2014-05-15,540.00,Learning and Children,J GRAY T/A JPG First Aid & Safety Training Service,,
2014-05-20,50.75,Learning and Children,O2 (UK) LTD,,
2014-05-28,186.75,Learning and Children,ONE AWARDS,,
2014-05-19,562.09,Learning and Children,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2014-05-28,3576.00,Learning and Children,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2014-05-14,826.40,Learning and Children,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2014-05-15,383.33,Learning and Children,EIGHTEEN 79 EVENTS MANAGEMENT LTD,,
2014-05-13,1000.00,Learning and Children,SUN FM,,
2014-05-08,689.11,Learning and Children,ZENITH PEOPLE LTD,,
2014-05-08,8107.20,Learning and Children,YOUTH ALMIGHTY PROJECT,,
2014-05-08,12971.50,Learning and Children,PALLION ACTION GROUP,,
2014-05-08,6445.21,Learning and Children,SPRINGBOARD SUNDERLAND,,
2014-05-08,3242.88,Learning and Children,OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2014-05-08,3121.27,Learning and Children,LIFE SKILLS CENTRAL LTD,,
2014-05-08,3995.69,Learning and Children,Y M C A,,
2014-05-08,4053.60,Learning and Children,BLUE WATCH YOUTH CENTRE,,
2014-05-27,387.00,Learning and Children,LIMELIGHT PUBLICITY,,
2014-05-20,64.12,Learning and Children,O2 (UK) LTD,,
2014-05-28,726.17,Learning and Children,ONE AWARDS,,
2014-05-20,2.25,Learning and Children,O2 (UK) LTD,,
2014-05-19,950.00,Learning and Children,NEW LEAF ASP,,
2014-05-23,875.00,Learning and Children,NEW LEAF ASP,,
2014-05-14,713.40,Learning and Children,STREETCARS,,
2014-05-20,111.00,Learning and Children,O2 (UK) LTD,,
2014-05-19,2000.00,Learning and Children,NACRO,,
2014-05-23,10000.00,Learning and Children,TALBOT HOUSE,,
2014-05-15,10.80,Learning and Children,CLICK TRAVEL LTD,,
2014-05-15,345.83,Learning and Children,CLICK TRAVEL LTD,,
2014-05-16,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-05-16,58.08,Learning and Children,CLICK TRAVEL LTD,,
2014-05-20,58.05,Learning and Children,O2 (UK) LTD,,
2014-05-20,30.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,87.00,Learning and Children,O2 (UK) LTD,,
2014-05-30,25500.00,Learning and Children,WATERMARK INVESTMENTS LTD,,
2014-05-14,5800.00,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2014-05-14,450.41,Learning and Children,BB ONLINE UK LTD,,
2014-05-14,2500.00,Learning and Children,JUST2EASY LIMITED,,
2014-05-20,6275.00,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2014-05-14,3152.73,Learning and Children,NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2014-05-20,144.51,Learning and Children,O2 (UK) LTD,,
2014-05-29,680.00,Learning and Children,TRIBAL EDUCATION LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-14,948.00,Learning and Children,SCMG ENTERPRISES LTD C/O NATIONAL RAILWAY MUSEUM,,
2014-05-29,846.00,Learning and Children,UNIVERSITY OF TEESSIDE,,
2014-05-29,793.60,Learning and Children,UNIVERSITY OF TEESSIDE,,
2014-05-14,720.00,Learning and Children,SCMG ENTERPRISES LTD C/O NATIONAL RAILWAY MUSEUM,,
2014-05-15,10.80,Learning and Children,CLICK TRAVEL LTD,,
2014-05-15,22.50,Learning and Children,CLICK TRAVEL LTD,,
2014-05-30,640.00,Learning and Children,ST GEORGE'S CHURCH CLUBHOUSE,,
2014-05-21,52617.50,Learning and Children,SOUTH TYNESIDE MBC,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-15,43.10,Learning and Children,CLICK TRAVEL LTD,,
2014-05-15,22.70,Learning and Children,CLICK TRAVEL LTD,,
2014-05-06,236.00,Learning and Children,CHOPPINGTON SOCIAL WELFARE CENTRE,,
2014-05-06,360.00,Learning and Children,CHOPPINGTON SOCIAL WELFARE CENTRE,,
2014-05-06,100.00,Learning and Children,CHOPPINGTON SOCIAL WELFARE CENTRE,,
2014-05-16,103.90,Learning and Children,CLICK TRAVEL LTD,,
2014-05-20,118.60,Learning and Children,O2 (UK) LTD,,
2014-05-12,597.40,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2014-05-20,19.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,14.50,Learning and Children,O2 (UK) LTD,,
2014-05-14,225.00,Learning and Children,REDACTED - Personal Information,,
2014-05-20,23.50,Learning and Children,O2 (UK) LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-20,29.00,Learning and Children,O2 (UK) LTD,,
2014-05-21,570.00,Learning and Children,ST JOHNS AMBULANCE DURHAM COUNTY HQ,,
2014-05-29,4.20,Learning and Children,WHICKHAM SCHOOL,,
2014-05-29,81.30,Learning and Children,WHICKHAM SCHOOL,,
2014-05-29,16.80,Learning and Children,WHICKHAM SCHOOL,,
2014-05-29,478.56,Learning and Children,WHICKHAM SCHOOL,,
2014-05-22,1466.00,Learning and Children,KNIGHT ELECTRONICS,,
2014-05-28,3344.00,Learning and Children,ART AV LIMITED,,
2014-05-29,640.00,Learning and Children,NORTH EAST RUGBY LEAGUE MULTI-SKILLS LIMITED,,
2014-05-14,765.00,Learning and Children,SCHOOLS NEED ME,,
2014-05-14,850.00,Learning and Children,REDACTED - Personal Information,,
2014-05-29,640.00,Learning and Children,B OUTDOORS,,
2014-05-20,14.50,Learning and Children,O2 (UK) LTD,,
2014-05-08,1750.00,Learning and Children,LORD LAWSON OF BEAMISH ACADEMY,,
2014-05-09,2500.00,Learning and Children,CARDINAL HUME CATHOLIC SCHOOL,,
2014-05-14,2500.00,Learning and Children,JOSEPH SWAN SCHOOL,,
2014-05-28,3250.00,Learning and Children,NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2014-05-30,613.05,Learning and Children,SUPPLIES TEAM LTD,,
2014-05-07,92.00,Learning and Children,CITY & GUILDS,,
2014-05-28,94.50,Learning and Children,ONE AWARDS,,
2014-05-19,1930.00,Learning and Children,MAV SERVICES T/A MULTICORD,,
2014-05-16,500.00,Learning and Children,NICE SWAN THEATRE COMPANY,,
2014-05-16,1427.00,Learning and Children,INDEPENDENT THINKING LTD,,
2014-05-27,1371.55,Learning and Children,SLATER BAKER LIMITED,,
2014-05-30,7538.33,Learning and Children,RADISSON BLU HOTEL DURHAM,,
2014-05-20,15.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-07,1529.58,Learning and Children,COMENSURA LTD,,
2014-05-07,1014.89,Learning and Children,COMENSURA LTD,,
2014-05-07,830.67,Learning and Children,COMENSURA LTD,,
2014-05-07,1057.08,Learning and Children,COMENSURA LTD,,
2014-05-07,910.60,Learning and Children,COMENSURA LTD,,
2014-05-07,1014.90,Learning and Children,COMENSURA LTD,,
2014-05-07,1183.26,Learning and Children,COMENSURA LTD,,
2014-05-07,508.98,Learning and Children,COMENSURA LTD,,
2014-05-14,1529.58,Learning and Children,COMENSURA LTD,,
2014-05-14,1271.32,Learning and Children,COMENSURA LTD,,
2014-05-14,959.40,Learning and Children,COMENSURA LTD,,
2014-05-14,1014.90,Learning and Children,COMENSURA LTD,,
2014-05-14,673.52,Learning and Children,COMENSURA LTD,,
2014-05-14,1057.08,Learning and Children,COMENSURA LTD,,
2014-05-14,1183.26,Learning and Children,COMENSURA LTD,,
2014-05-14,864.04,Learning and Children,COMENSURA LTD,,
2014-05-14,728.48,Learning and Children,COMENSURA LTD,,
2014-05-14,849.60,Learning and Children,COMENSURA LTD,,
2014-05-14,746.64,Learning and Children,COMENSURA LTD,,
2014-05-14,1047.84,Learning and Children,COMENSURA LTD,,
2014-05-14,1271.32,Learning and Children,COMENSURA LTD,,
2014-05-14,1247.22,Learning and Children,COMENSURA LTD,,
2014-05-21,1271.32,Learning and Children,COMENSURA LTD,,
2014-05-21,746.64,Learning and Children,COMENSURA LTD,,
2014-05-21,1529.58,Learning and Children,COMENSURA LTD,,
2014-05-21,910.60,Learning and Children,COMENSURA LTD,,
2014-05-21,1183.26,Learning and Children,COMENSURA LTD,,
2014-05-21,830.67,Learning and Children,COMENSURA LTD,,
2014-05-21,1014.89,Learning and Children,COMENSURA LTD,,
2014-05-21,1057.08,Learning and Children,COMENSURA LTD,,
2014-05-21,1047.84,Learning and Children,COMENSURA LTD,,
2014-05-21,550.80,Learning and Children,COMENSURA LTD,,
2014-05-21,1183.26,Learning and Children,COMENSURA LTD,,
2014-05-21,1014.90,Learning and Children,COMENSURA LTD,,
2014-05-28,910.60,Learning and Children,COMENSURA LTD,,
2014-05-28,1271.32,Learning and Children,COMENSURA LTD,,
2014-05-28,1014.89,Learning and Children,COMENSURA LTD,,
2014-05-28,830.67,Learning and Children,COMENSURA LTD,,
2014-05-28,1057.08,Learning and Children,COMENSURA LTD,,
2014-05-28,1529.58,Learning and Children,COMENSURA LTD,,
2014-05-28,1183.26,Learning and Children,COMENSURA LTD,,
2014-05-14,25.00,Learning and Children,STREETCARS,,
2014-05-20,179.30,Learning and Children,O2 (UK) LTD,,
2014-05-20,18.50,Learning and Children,O2 (UK) LTD,,
2014-05-08,2377.53,Learning and Children,STONHAM,,
2014-05-16,6813.86,Learning and Children,STONHAM,,
2014-05-08,10657.81,Learning and Children,STONHAM,,
2014-05-08,450.00,Learning and Children,YOUR FAMILY MATTERS,,
2014-05-20,9.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,13.50,Learning and Children,O2 (UK) LTD,,
2014-05-08,3900.00,Learning and Children,ADVANCED CHILDCARE,,
2014-05-08,9300.00,Learning and Children,ADVANCED CHILDCARE,,
2014-05-08,800.00,Learning and Children,ADVANCED CHILDCARE,,
2014-05-08,15000.00,Learning and Children,ADVANCED CHILDCARE,,
2014-05-08,3525.71,Learning and Children,WHISTLEDAWN LTD T/A NORTHERN CARE,,
2014-05-08,13662.14,Learning and Children,WHISTLEDAWN LTD T/A NORTHERN CARE,,
2014-05-08,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-08,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-08,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-16,8653.80,Learning and Children,NORTH LAKES CHILDRENS SERVICES,,
2014-05-16,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-16,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-16,8400.00,Learning and Children,ADVANCED CHILDCARE,,
2014-05-16,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-19,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-12,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-12,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-12,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-05-20,2078.00,Learning and Children,OFSTED,,
2014-05-20,1919.00,Learning and Children,OFSTED,,
2014-05-08,1507.30,Learning and Children,REDACTED - Personal Information,,
2014-05-08,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-14,253.00,Learning and Children,STREETCARS,,
2014-05-14,616.00,Learning and Children,STREETCARS,,
2014-05-15,675.00,Learning and Children,ASHLEY COACHES,,
2014-05-15,117.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-15,496.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-22,203.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-16,480.00,Learning and Children,REDACTED - Personal Information,,
2014-05-20,50.97,Learning and Children,O2 (UK) LTD,,
2014-05-16,900.00,Learning and Children,REDACTED - Personal Information,,
2014-05-12,698.00,Learning and Children,WHICKHAM SALEROOM,,
2014-05-08,1364.11,Learning and Children,NORTHUMBRIA UNIVERSITY,,
2014-05-09,650.00,Learning and Children,OCTAGON ASSETS LTD,,
2014-05-12,385.00,Learning and Children,THE AVALON BAR & HOTEL LTD,,
2014-05-23,385.00,Learning and Children,THE AVALON BAR & HOTEL LTD,,
2014-05-23,385.00,Learning and Children,THE AVALON BAR & HOTEL LTD,,
2014-05-27,385.00,Learning and Children,THE AVALON BAR & HOTEL LTD,,
2014-05-28,385.00,Learning and Children,THE AVALON BAR & HOTEL LTD,,
2014-05-07,500.00,Learning and Children,ALLPAY LTD,,
2014-05-16,4039.28,Learning and Children,REDACTED - Personal Information,,
2014-05-23,721.30,Learning and Children,REDACTED - Personal Information,,
2014-05-14,518.93,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2014-05-14,906.24,Learning and Children,COMENSURA LTD,,
2014-05-14,934.56,Learning and Children,COMENSURA LTD,,
2014-05-21,962.88,Learning and Children,COMENSURA LTD,,
2014-05-28,1047.84,Learning and Children,COMENSURA LTD,,
2014-05-06,279.93,Learning and Children,REDACTED - Personal Information,,
2014-05-14,38.00,Learning and Children,REDACTED - Personal Information,,
2014-05-14,80.00,Learning and Children,STREETCARS,,
2014-05-14,443.00,Learning and Children,STREETCARS,,
2014-05-14,150.00,Learning and Children,STREETCARS,,
2014-05-14,224.00,Learning and Children,STREETCARS,,
2014-05-14,9.00,Learning and Children,STREETCARS,,
2014-05-14,363.00,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2014-05-14,26.00,Learning and Children,SWALWELL CABS LTD,,
2014-05-14,130.00,Learning and Children,SWALWELL CABS LTD,,
2014-05-14,320.00,Learning and Children,SWALWELL CABS LTD,,
2014-05-15,420.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-15,200.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-22,396.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,264.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,116.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,70.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-20,94.20,Learning and Children,O2 (UK) LTD,,
2014-05-07,500.00,Learning and Children,ALLPAY LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-05-20,9.00,Learning and Children,O2 (UK) LTD,,
2014-05-27,2256.80,Learning and Children,ESTELLE LOUW PSYCHOLOGICAL SERVICES,,
2014-05-07,822.90,Learning and Children,COMENSURA LTD,,
2014-05-07,1014.89,Learning and Children,COMENSURA LTD,,
2014-05-07,936.84,Learning and Children,COMENSURA LTD,,
2014-05-14,822.90,Learning and Children,COMENSURA LTD,,
2014-05-14,822.88,Learning and Children,COMENSURA LTD,,
2014-05-21,815.68,Learning and Children,COMENSURA LTD,,
2014-05-21,822.90,Learning and Children,COMENSURA LTD,,
2014-05-28,822.90,Learning and Children,COMENSURA LTD,,
2014-05-28,951.65,Learning and Children,COMENSURA LTD,,
2014-05-28,1014.91,Learning and Children,COMENSURA LTD,,
2014-05-28,1014.89,Learning and Children,COMENSURA LTD,,
2014-05-14,48.00,Learning and Children,STREETCARS,,
2014-05-14,48.00,Learning and Children,STREETCARS,,
2014-05-14,180.00,Learning and Children,STREETCARS,,
2014-05-14,89.50,Learning and Children,STREETCARS,,
2014-05-14,540.00,Learning and Children,STREETCARS,,
2014-05-15,26.00,Learning and Children,REDACTED - Personal Information,,
2014-05-15,506.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-15,498.65,Learning and Children,DEAN TAXIS LTD,,
2014-05-20,179.91,Learning and Children,O2 (UK) LTD,,
2014-05-14,312.00,Learning and Children,STREETCARS,,
2014-05-14,35.00,Learning and Children,STREETCARS,,
2014-05-14,45.00,Learning and Children,STREETCARS,,
2014-05-14,255.00,Learning and Children,STREETCARS,,
2014-05-15,440.00,Learning and Children,REDACTED - Personal Information,,
2014-05-15,187.50,Learning and Children,DEAN TAXIS LTD,,
2014-05-15,202.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-22,126.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-20,151.39,Learning and Children,O2 (UK) LTD,,
2014-05-14,377.82,Learning and Children,BURNOPFIELD TAXIS,,
2014-05-14,78.00,Learning and Children,STREETCARS,,
2014-05-14,140.00,Learning and Children,STREETCARS,,
2014-05-14,56.00,Learning and Children,STREETCARS,,
2014-05-14,10.00,Learning and Children,STREETCARS,,
2014-05-14,275.00,Learning and Children,STREETCARS,,
2014-05-14,10.00,Learning and Children,STREETCARS,,
2014-05-15,300.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-15,21.00,Learning and Children,DEAN TAXIS LTD,,
2014-05-22,396.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-22,18.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-05-16,204.00,Learning and Children,CLICK TRAVEL LTD,,
2014-05-16,215.19,Learning and Children,CLICK TRAVEL LTD,,
2014-05-20,44.55,Learning and Children,O2 (UK) LTD,,
2014-05-15,420.00,Learning and Children,REDACTED - Personal Information,,
2014-05-14,660.00,Learning and Children,SWALWELL CABS LTD,,
2014-05-15,59.56,Learning and Children,CLICK TRAVEL LTD,,
2014-05-15,59.56,Learning and Children,CLICK TRAVEL LTD,,
2014-05-20,27.00,Learning and Children,O2 (UK) LTD,,
2014-05-20,4.50,Learning and Children,O2 (UK) LTD,,
