Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-21,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-21,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-21,65.12,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,26.88,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,29.84,Community Based Services,HOME GROUP LTD,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,201.9,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,67.3,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,269.2,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,41.47,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,3.23,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,7.54,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,11.31,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,33.93,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,50,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,300,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
2012-12-21,40,Community Based Services,HOUSING 21,,
