Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-27,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2020-02-18,2496.00,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2020-02-06,17728.06,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-02-06,142.34,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,3.90,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,21.00,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,9.10,"Care, Wellbeing & Learning",SUNNISIDE HEALTHCARE LTD,,
2020-02-06,11.70,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,570.26,"Care, Wellbeing & Learning",SUNNISIDE HEALTHCARE LTD,,
2020-02-06,35.00,"Care, Wellbeing & Learning",SUNNISIDE HEALTHCARE LTD,,
2020-02-06,624.25,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,9.00,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2020-02-06,24.50,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2020-02-06,19.50,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2020-02-06,603.77,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2020-02-06,14.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,14.30,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,679.18,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,762.57,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2020-02-06,14.30,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2020-02-06,54.75,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,24.50,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2020-02-06,10.40,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,54.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,3016.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,1.30,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,14.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,631.25,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,42.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,22.10,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2020-02-06,552.93,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-06,35.00,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2020-02-06,9.10,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-06,31.50,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-06,9.00,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2020-02-06,2185.78,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-06,37.70,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-06,1057.59,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2020-02-06,14.00,"Care, Wellbeing & Learning",ASHCHEM,,
2020-02-04,1668.00,"Care, Wellbeing & Learning",PRINT BY LASER,,
2020-02-06,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-02-06,860.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-06,685.00,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2020-02-06,695.00,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2020-02-06,1560.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2020-02-06,1630.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-06,2570.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2020-02-06,1670.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2020-02-06,535.00,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2020-02-06,4975.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2020-02-06,4740.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2020-02-06,975.00,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2020-02-06,2480.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2020-02-06,575.00,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2020-02-06,675.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2020-02-06,695.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2020-02-06,3270.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2020-02-12,860.00,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2020-02-06,3914.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2020-02-13,2104.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-02-06,16138.00,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-02-13,1310.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2020-02-13,4035.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2020-02-13,1290.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-13,715.00,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2020-02-13,715.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2020-02-13,1280.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2020-02-13,745.00,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2020-02-13,1265.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2020-02-13,1120.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2020-02-13,1065.00,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2020-02-13,675.00,"Care, Wellbeing & Learning",BLAYDON GP PRACTICE,,
2020-02-13,1425.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2020-02-13,1470.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2020-02-13,2025.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2020-02-13,3215.00,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2020-02-06,2.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,5.20,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,11.26,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,196.70,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,150.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,109.20,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,349.06,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,563.00,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-06,351.25,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2020-02-13,93750.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,3.05,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,0.36,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-11,0.99,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,0.33,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-12,1.50,Corporate Resources,O2 (UK) LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,5.87,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-12,3.43,Communities & Environment,O2 (UK) LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,1.93,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.41,Communities & Environment,O2 (UK) LTD,,
2020-02-24,426.36,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,1008.10,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,1008.10,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,1008.10,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,655.39,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-11,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,0.33,Communities & Environment,O2 (UK) LTD,,
2020-02-12,1.50,Communities & Environment,O2 (UK) LTD,,
2020-02-11,664.28,Communities & Environment,WERNICK HIRE LTD,,
2020-02-17,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,520.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-11,1072.50,Communities & Environment,GEORGE VARDY LTD,,
2020-02-11,1292.50,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,282.10,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,393.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-26,135.42,Communities & Environment,JOBLING PURSER LTD,,
2020-02-06,2292.75,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2020-02-17,323.75,Communities & Environment,JOBLING PURSER LTD,,
2020-02-17,94.35,Communities & Environment,JOBLING PURSER LTD,,
2020-02-03,140.60,Communities & Environment,JOBLING PURSER LTD,,
2020-02-06,1874.70,Communities & Environment,MTS GROUP,,
2020-02-04,464.60,Communities & Environment,NIXON HIRE LTD,,
2020-02-05,2083.00,Communities & Environment,MTS GROUP,,
2020-02-13,66.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-20,483.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD,,
2020-02-13,90389.86,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-02-13,4750.08,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-02-21,13800.00,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,602.82,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,787.01,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,519.09,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,535.84,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,468.86,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-27,1182.62,Communities & Environment,AMD SPECIALIST COATING,,
2020-02-11,0.20,Communities & Environment,O2 (UK) LTD,,
2020-02-12,0.72,Communities & Environment,O2 (UK) LTD,,
2020-02-10,36600.00,Communities & Environment,URBIS SCHREDER LTD,,
2020-02-27,12200.00,Communities & Environment,URBIS SCHREDER LTD,,
2020-02-17,84.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,126.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,168.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,168.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,500.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,1684.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,2145.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,860.93,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-02-17,490.10,Communities & Environment,BARHALE CONSTRUCTION SERVICES LTD,,
2020-02-07,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-02-04,480.00,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2020-02-03,484.29,Communities & Environment,WERNICK HIRE LTD,,
2020-02-17,511.50,Communities & Environment,ACTAVO (UK) LTD,,
2020-02-05,1292.00,Communities & Environment,ARM PIPETEK  LTD,,
2020-02-20,528.83,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-02-13,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-25,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,486.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,42.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,40.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,168.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,1000.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-05,600.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-11,664.29,Communities & Environment,WERNICK HIRE LTD,,
2020-02-11,421.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD,,
2020-02-17,690.00,Communities & Environment,TARMAC LTD,,
2020-02-17,1780.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,673.44,Communities & Environment,TARMAC LTD,,
2020-02-17,2788.50,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,702.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,226.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,719.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,210.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,106.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,699.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-18,996.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-20,660.44,Communities & Environment,TARMAC LTD,,
2020-02-20,632.00,Communities & Environment,TARMAC LTD,,
2020-02-20,717.60,Communities & Environment,TARMAC LTD,,
2020-02-24,567.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,2788.50,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,238.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,418.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,193.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,206.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,697.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,698.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,701.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,403.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,214.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,190.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,76.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,213.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-28,1613.61,Communities & Environment,JOBLING PURSER LTD,,
2020-02-10,2783.95,Communities & Environment,GREENHAM TRADING LTD,,
2020-02-14,200.00,Communities & Environment,MALLATITE LTD,,
2020-02-14,3284.40,Communities & Environment,MALLATITE LTD,,
2020-02-10,1020.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-10,2570.50,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-19,673.22,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-02-04,446.20,Communities & Environment,NIXON HIRE LTD,,
2020-02-04,575.00,Communities & Environment,NIXON HIRE LTD,,
2020-02-05,900.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,1000.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-25,319.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-28,47.58,Communities & Environment,JOBLING PURSER LTD,,
2020-02-28,43.92,Communities & Environment,JOBLING PURSER LTD,,
2020-02-10,8985.43,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-17,1180.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-21,45454.66,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-02-21,96491.04,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2020-02-17,345.41,Communities & Environment,JOBLING PURSER LTD,,
2020-02-10,9373.15,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-14,111631.66,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2020-02-17,900.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,93.33,Communities & Environment,JOBLING PURSER LTD,,
2020-02-03,124.44,Communities & Environment,JOBLING PURSER LTD,,
2020-02-12,1542.08,Communities & Environment,TARMAC LTD,,
2020-02-17,161.04,Communities & Environment,JOBLING PURSER LTD,,
2020-02-18,1389.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,118.95,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,311.10,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,283.71,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,320.05,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,688.42,Communities & Environment,JOBLING PURSER LTD,,
2020-02-25,78.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-26,349.53,Communities & Environment,JOBLING PURSER LTD,,
2020-02-26,790.00,Communities & Environment,TARMAC LTD,,
2020-02-28,325.60,Communities & Environment,JOBLING PURSER LTD,,
2020-02-28,321.90,Communities & Environment,JOBLING PURSER LTD,,
2020-02-10,741.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-24,1554.00,Communities & Environment,VIATEC UK,,
2020-02-12,1542.08,Communities & Environment,TARMAC LTD,,
2020-02-13,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-13,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-13,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-13,66.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-17,495.04,Communities & Environment,LIGHT & ENERGY DISTRIBUTION,,
2020-02-13,69.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2020-02-20,529.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD,,
2020-02-17,475.00,Communities & Environment,THORNE & DERRICK,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,535.84,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-17,144.30,Communities & Environment,JOBLING PURSER LTD,,
2020-02-05,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-05,61.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,2245.65,Communities & Environment,GEORGE VARDY LTD,,
2020-02-24,70.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,2248.95,Communities & Environment,GEORGE VARDY LTD,,
2020-02-05,741.00,Communities & Environment,ARM PIPETEK  LTD,,
2020-02-05,400.00,Communities & Environment,ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2020-02-05,80.00,Communities & Environment,ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2020-02-11,847.09,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2020-02-10,440.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT LTD,,
2020-02-21,480.00,Communities & Environment,ATKINSON SKIP HIRE & WASTE MANAGEMENT SERVI,,
2020-02-17,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,615.60,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,600.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-24,44.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,3900.00,Communities & Environment,DCM SURFACES LTD,,
2020-02-25,112.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-25,179.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-17,364.45,Communities & Environment,JOBLING PURSER LTD,,
2020-02-03,414.40,Communities & Environment,JOBLING PURSER LTD,,
2020-02-21,550.00,Communities & Environment,MARWOOD ELECTRICAL CO LTD,,
2020-02-17,64.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-11,220.00,Communities & Environment,GEORGE VARDY LTD,,
2020-02-11,200.20,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,907.50,Communities & Environment,GEORGE VARDY LTD,,
2020-02-17,340.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2020-02-03,833.64,Communities & Environment,GLASDON UK LTD,,
2020-02-04,2216.50,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
