Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-18,2392,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,14240,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,13260.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,2464,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,7.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,552,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,2476.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,2016,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,2464,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,2392,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-05-18,7404.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,7471.3,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,486,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,14739.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,4336,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1944,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,14352,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,6280,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,4784,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,2392,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,10616,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,12560,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,854.28,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,2392,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1997.64,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-05-18,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-05-18,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-05-18,1376.02,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,1973.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,1099.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,839.44,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-05-18,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,56.01,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,657.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,1045.6,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-05-18,216.51,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1022,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-05-18,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,75.26,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1503.55,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,3901.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1641.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,498.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,2311.36,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,3182.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,935.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,5664,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,7030.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,448,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,448,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-05-18,5232,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-05-18,448,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,3744,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,4544,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-05-18,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,8064,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,5740.76,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,6688,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-05-18,736,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-05-18,11584,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,5632,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,5648,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,6864,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,448,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,11760,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,3744,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,6256,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,8624,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,5664,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,3029.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,2368,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,6548.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,2107.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,437,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,1514.71,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-05-18,3808.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,205.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,5556.57,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3702.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,3291.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1028.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,9915.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,5074.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,6208,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-05-18,251.17,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,502.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,1153.34,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,848.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,136.68,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,274.06,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,750.81,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,722.34,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,876.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,47.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,440,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,110,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,361.43,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-05-18,5970.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,1735.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,1861.51,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,392.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-07,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2016-05-21,1957.19,"Care, Wellbeing & Learning",MENCAP,,
2016-05-06,540.76,"Care, Wellbeing & Learning",MENCAP,,
2016-05-18,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-05-18,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-05-18,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-05-18,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-05-18,522.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-05-18,522.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-05-18,5532,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3688,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3840,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,1923.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,3291.42,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-05-18,408,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-05-18,0.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,7680,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,10488,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,11520,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,5760,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1920,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-05-18,6454,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,3688,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,1844,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,6992,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,5532,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,4114.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-05-18,10537.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,11040,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,3840,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1844,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-05-18,1844,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-05-18,1748,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-05-18,6328,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-05-18,5334.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-05-18,6304,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-05-18,6568,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-05-18,3164,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-05-18,3496,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-05-18,3688,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-05-18,1920,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-05-18,13440,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-05-18,5760,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,1920,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,7680,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,4868.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,1053.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,5532,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,1844,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,1920,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,1920,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,3840,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,3840,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,3840,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1920,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,6171.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,10983.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,5760,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,9600,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,5760,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,4045.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,5760,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,524.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,559.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,1645.71,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-05-18,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,9649.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,3845.15,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,6317.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-05-18,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-05-18,3344.29,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,7885.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,13440,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,3840,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-05-18,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-05-18,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,6322.28,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,3688,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,4610,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-05-18,9177,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,15360,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,1920,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,5760,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,1755.44,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,3840,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,345.12,"Care, Wellbeing & Learning",THE OAKS,,
2016-05-18,749.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-05-18,5244,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,1844,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,1920,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,13028.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-05-18,15360,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-05-18,1844,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3496,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-05-18,9872.45,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-05-18,1437.32,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-05-18,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-05-18,1733.64,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-05-18,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2016-05-18,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-05-18,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-05-18,4020.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-05-18,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-05-18,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-05-18,1748,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-05-18,1902.64,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-05-18,1967.36,"Care, Wellbeing & Learning",HEVERCOURT CARE HOME,,
2016-05-18,1902.64,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2016-05-18,2068,"Care, Wellbeing & Learning",ELDERWOOD CARE HOME,,
2016-05-18,1917.24,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,1824,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-05-18,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-05-18,1797.88,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-05-18,1902.64,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2016-05-18,1792,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-05-18,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-05-18,3724.18,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2016-05-18,1764,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-05-18,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-05-18,12378.33,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-05-18,3853.46,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,1101.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,1275.26,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,3758.52,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,4326.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-05-18,550.4,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-05-18,550.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-05-18,807.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-05-18,2081.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,4849.28,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-05-18,572.44,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-05-18,522.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,522.8,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-05-18,534.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-05-18,2048.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,2111.12,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,4041.42,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,356.59,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-05-18,1170.12,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-05-18,96.61,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,1797.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-05-18,491.81,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-05-18,1277.6,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,1214.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,2308.96,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,1922.44,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-05-18,585.64,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-05-18,557.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-05-18,5175.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,1107.92,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-05-18,2379.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,72.51,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,2502.53,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1512,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1568.4,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-05-18,435.09,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-05-18,1094.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1787.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,221.32,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-05-18,522.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-05-18,4354.47,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-05-18,646.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,522.8,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-05-18,1906.76,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-05-18,1019.15,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-05-18,169.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-18,522.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-05-18,1415.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,1725.91,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,807.87,"Care, Wellbeing & Learning",ELDERWOOD CARE HOME,,
2016-05-18,522.8,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,522.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-05-18,522.8,"Care, Wellbeing & Learning",HEVERCOURT CARE HOME,,
2016-05-18,524.56,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-05-18,2628.14,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2016-05-18,522.8,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-05-18,532,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,4392.65,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-05-18,3662.89,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-05-18,881.12,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1725.64,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,3214.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,997.77,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,2424.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,680.36,"Care, Wellbeing & Learning",BOND CARE,,
2016-05-18,1213.38,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-05-18,522.8,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-05-18,522.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-05-18,530.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-05-18,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-05-18,561.52,"Care, Wellbeing & Learning",BOND CARE,,
