Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-10,5229.84,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2019-07-10,2748.24,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-07-10,586.17,"Care, Wellbeing & Learning",ELLIOTT HOUSE - PARAMOUNT CARE,,
2019-07-10,1160.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2019-07-10,4840.00,"Care, Wellbeing & Learning",S E L F LTD,,
2019-07-10,3760.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-07-10,5459.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,3558.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-07-10,17360.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,8174.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,414.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-07-10,1097.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,346.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,414.20,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-07-10,13828.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-07-10,2504.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-07-10,2509.08,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,11540.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-07-10,5833.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,2032.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-07-10,3188.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-07-10,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2019-07-10,565.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-07-10,410.64,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-07-10,574.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-07-10,414.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-07-10,589.80,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-07-08,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2019-07-11,1651.68,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2019-07-03,4780.40,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-07-03,12399.99,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-07-11,168.52,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2019-07-19,1528.17,"Care, Wellbeing & Learning",DALE CARE LTD,,
2019-07-19,1057.08,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2019-07-19,3699.78,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2019-07-19,1838.40,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2019-07-19,612.80,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2019-07-19,998.86,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2019-07-12,384.86,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-07-26,1306.20,"Care, Wellbeing & Learning",LIVABILITY,,
2019-07-26,1298.43,"Care, Wellbeing & Learning",LIVABILITY,,
2019-07-26,3284.00,"Care, Wellbeing & Learning",MENCAP,,
2019-07-26,933.00,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2019-07-26,544.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-07-31,1710.50,"Care, Wellbeing & Learning",LIVABILITY,,
2019-07-17,2015.83,"Care, Wellbeing & Learning",PRECI NO.1 S.A.R.L,,
2019-07-25,515.28,"Care, Wellbeing & Learning",INITIAL WASHROOM SOLUTIONS,,
2019-07-26,7616.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-07-02,392.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,300.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-02,1820.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1880.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-04,1380.00,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2019-07-05,2000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,825.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,964.40,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-07-05,1440.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,800.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,826.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1100.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-19,900.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,32.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,2160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,212.01,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,220.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-04,2979.72,Communities & Environment,SIGMA CATERING EQUIPMENT LTD,,
2019-07-10,104190.34,Communities & Environment,AVID INSURANCE SERVICES LIMITED,,
2019-07-15,187.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-15,187.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,42.10,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-01,500.65,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2019-07-04,3139.36,Communities & Environment,CIVICA LTD,,
2019-07-31,62.25,Communities & Environment,VODAFONE CORPORATE LTD,,
2019-07-10,31608.87,Communities & Environment,HM REVENUE & CUSTOMS 998873227,,
2019-07-03,23383.99,Communities & Environment,MARSH LTD,,
2019-07-16,23267.19,Communities & Environment,MARSH LTD,,
2019-07-03,5032.84,Communities & Environment,ALLPAY LTD,,
2019-07-15,2085.00,Communities & Environment,AQUILA TRAINING,,
2019-07-23,160.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,160.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-19,1500.00,Communities & Environment,TAMESIDE MBC,,
2019-07-16,1265.52,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2019-07-16,679.96,Communities & Environment,NPOWER,,
2019-07-31,1204.00,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2019-07-31,19.90,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2019-07-12,801.08,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-25,686.64,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-15,4.95,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-15,5.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-19,22.10,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-19,25.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,22.70,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,20.60,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,60.60,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,70.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,70.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,83.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,83.65,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-31,850.00,Communities & Environment,TYNE AND WEAR BUILDING PRESERVATION TRUST,,
2019-07-17,885.90,Communities & Environment,REDACTED - Personal Information,,
2019-07-22,545.70,Communities & Environment,REDACTED - Personal Information,,
2019-07-29,3137.25,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-07-23,33.25,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-17,1200.00,Communities & Environment,DURHAM WILDLIFE TRUST,,
2019-07-31,1295.00,Communities & Environment,THE KNOWLEDGE ACADEMY,,
2019-07-05,9.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-05,9.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-08,516.18,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2019-07-04,12187.50,Corporate Services & Governance,BLAIR ESTATES LTD,,
2019-07-04,5441.91,Corporate Services & Governance,NWG BUSINESS T/A WAVE,,
2019-07-08,950.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-07-08,750.00,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2019-07-08,456.15,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-16,898.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-16,3221.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-04,840.21,Corporate Services & Governance,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-07-30,427.96,Corporate Services & Governance,NPOWER,,
2019-07-19,489.62,Corporate Services & Governance,NPOWER,,
2019-07-16,754.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-16,849.12,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-04,594.84,Corporate Services & Governance,N POWER,,
2019-07-08,735.14,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-08,643.36,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-08,544.71,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-16,515.93,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-16,520.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-15,536.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-30,637.00,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-07-23,104.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,160.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-15,17667.00,Communities & Environment,BENTLEY SYSTEMS UK LTD,,
2019-07-08,892.69,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,900.63,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-12,892.69,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,892.69,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,714.15,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,713.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,891.57,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-05,7.55,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-05,7.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,215.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-08,984.57,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,943.99,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-12,859.76,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,894.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,943.99,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,942.97,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,804.29,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-15,2250.00,Communities & Environment,THE FIRE INDUSTRY ASSOCIATION LTD,,
2019-07-15,1321.50,Communities & Environment,INTEGRATED ENVIRONMENTAL SOLUTIONS LTD,,
2019-07-24,11613.00,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2019-07-23,89.00,Corporate Services & Governance,CLICK TRAVEL LTD,,
2019-07-18,810.72,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2019-07-18,1268.70,Communities & Environment,SWITCH2,,
2019-07-18,1252.03,Communities & Environment,SWITCH2,,
2019-07-18,1229.12,Communities & Environment,SWITCH2,,
2019-07-10,587.80,Communities & Environment,NPOWER,,
2019-07-15,1003.20,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-07-18,1268.70,Communities & Environment,SWITCH2,,
2019-07-15,14355.98,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-07-15,3796.63,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-07-04,7249.60,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,1090.60,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,6071.75,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,1165.08,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,2101.40,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,4820.06,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,1558.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,4674.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-18,881.16,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-18,1604.97,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-29,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-07-29,1050.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-07-29,105.00,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-07-05,82.46,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-15,56.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-15,56.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,139.58,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-10,425.50,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2019-07-10,600.25,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2019-07-04,5195.52,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-16,976.70,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2019-07-24,469.36,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2019-07-08,5950.00,Communities & Environment,TRAFFIC DIRECT LIMITED,,
2019-07-29,70.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-29,160.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-16,2064.00,Communities & Environment,L & G PLANT HIRE AND SALES,,
2019-07-26,4000.00,Communities & Environment,REDACTED - Personal Information,,
2019-07-03,2100.00,Communities & Environment,PARK THAT BIKE,,
2019-07-15,1800.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-07-10,2.64,Communities & Environment,O2 (UK) LTD,,
2019-07-10,2.60,Communities & Environment,O2 (UK) LTD,,
2019-07-25,4840.13,Communities & Environment,DINOSAURIA LIMITED,,
2019-07-31,3548.30,Communities & Environment,METRIC GROUP LTD,,
2019-07-10,82.35,Communities & Environment,O2 (UK) LTD,,
2019-07-10,81.01,Communities & Environment,O2 (UK) LTD,,
2019-07-10,36.05,Communities & Environment,O2 (UK) LTD,,
2019-07-10,33.03,Communities & Environment,O2 (UK) LTD,,
2019-07-10,11.96,Communities & Environment,O2 (UK) LTD,,
2019-07-10,11.49,Communities & Environment,O2 (UK) LTD,,
2019-07-10,4231.50,Communities & Environment,LEGION SECURITY PLC,,
2019-07-10,2848.13,Communities & Environment,LEGION SECURITY PLC,,
2019-07-10,527.56,Communities & Environment,LEGION SECURITY PLC,,
2019-07-10,9.36,Communities & Environment,O2 (UK) LTD,,
2019-07-10,9.45,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.66,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.55,Communities & Environment,O2 (UK) LTD,,
2019-07-10,8.83,Communities & Environment,O2 (UK) LTD,,
2019-07-10,8.59,Communities & Environment,O2 (UK) LTD,,
2019-07-10,15.22,Communities & Environment,O2 (UK) LTD,,
2019-07-10,12.88,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.72,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.66,Communities & Environment,O2 (UK) LTD,,
2019-07-10,11.98,Communities & Environment,O2 (UK) LTD,,
2019-07-10,11.88,Communities & Environment,O2 (UK) LTD,,
2019-07-10,8.66,Communities & Environment,O2 (UK) LTD,,
2019-07-10,8.70,Communities & Environment,O2 (UK) LTD,,
2019-07-10,4.06,Communities & Environment,O2 (UK) LTD,,
2019-07-10,4.16,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.23,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.71,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.59,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.59,Communities & Environment,O2 (UK) LTD,,
2019-07-10,10.96,Communities & Environment,O2 (UK) LTD,,
2019-07-10,10.56,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.92,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.85,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.77,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.59,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.66,Communities & Environment,O2 (UK) LTD,,
2019-07-10,3.59,Communities & Environment,O2 (UK) LTD,,
2019-07-10,36.39,Communities & Environment,O2 (UK) LTD,,
2019-07-10,35.01,Communities & Environment,O2 (UK) LTD,,
2019-07-10,38.95,Communities & Environment,O2 (UK) LTD,,
2019-07-10,31.75,Communities & Environment,O2 (UK) LTD,,
2019-07-10,86.92,Communities & Environment,O2 (UK) LTD,,
2019-07-10,94.53,Communities & Environment,O2 (UK) LTD,,
2019-07-10,657.33,Communities & Environment,O2 (UK) LTD,,
2019-07-10,589.12,Communities & Environment,O2 (UK) LTD,,
2019-07-10,19.21,Communities & Environment,O2 (UK) LTD,,
2019-07-10,13.47,Communities & Environment,O2 (UK) LTD,,
2019-07-26,3520.00,Communities & Environment,CYCLE EXPERIENCE LTD,,
2019-07-04,1013.18,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-04,4595.10,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-07-26,1507.79,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-07-10,21875.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2019-07-16,21875.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2019-07-23,14.90,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-29,86.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-29,86.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-24,5279.82,Communities & Environment,CYCLING GENERATION LTD,,
2019-07-17,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-17,858.30,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-17,1544.94,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-16,629.42,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-08,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-08,686.64,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-22,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-26,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-26,1029.96,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-07-29,169.17,Communities & Environment,CLICK TRAVEL LTD,,
2019-07-23,6210.00,Communities & Environment,REDACTED - Personal Information,,
2019-07-23,871.00,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-07-29,650.00,Communities & Environment,IDS FIRE & SECURITY,,
2019-07-29,1575.00,Communities & Environment,IDS FIRE & SECURITY,,
2019-07-23,510.00,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-07-08,580.00,Communities & Environment,AV WORKS LTD,,
2019-07-25,490.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-07-17,787.00,Communities & Environment,ROYAL MAIL GROUP PLC,,
2019-07-26,12358.69,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-07-08,3367.97,Communities & Environment,DTZ DTL LTD,,
2019-07-19,425.59,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2019-07-30,1280.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-07-17,596.24,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-07-29,1752.42,Communities & Environment,ROYAL MAIL,,
2019-07-04,255.77,Communities & Environment,ROYAL MAIL,,
2019-07-08,107.38,Communities & Environment,ROYAL MAIL,,
2019-07-31,103.82,Communities & Environment,ROYAL MAIL,,
2019-07-31,172.94,Communities & Environment,ROYAL MAIL,,
2019-07-31,122.55,Communities & Environment,ROYAL MAIL,,
2019-07-15,950.00,Communities & Environment,BH RESIDENTIAL LIMITED,,
2019-07-08,560.76,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-08,843.12,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-12,554.52,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-09,4737.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-07-22,651.90,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-31,640.14,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-31,640.14,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-11,1347.13,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-15,761.75,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-15,457.46,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-07-02,800.64,Corporate Resources,BATLEYS LTD,,
2019-07-02,161.66,Corporate Resources,BATLEYS LTD,,
2019-07-02,34.75,Corporate Resources,HOPWELLS LTD,,
2019-07-02,132.75,Corporate Resources,HOPWELLS LTD,,
2019-07-02,182.70,Corporate Resources,HOPWELLS LTD,,
2019-07-02,122.29,Corporate Resources,HOPWELLS LTD,,
2019-07-02,49.99,Corporate Resources,HOPWELLS LTD,,
2019-07-10,363.34,Corporate Resources,BATLEYS LTD,,
2019-07-10,99.10,Corporate Resources,BATLEYS LTD,,
2019-07-10,888.96,Corporate Resources,BATLEYS LTD,,
2019-07-10,690.96,Corporate Resources,BATLEYS LTD,,
2019-07-10,367.52,Corporate Resources,BATLEYS LTD,,
2019-07-10,129.40,Corporate Resources,BATLEYS LTD,,
2019-07-10,146.10,Corporate Resources,HOPWELLS LTD,,
2019-07-10,259.06,Corporate Resources,HOPWELLS LTD,,
2019-07-10,87.01,Corporate Resources,HOPWELLS LTD,,
2019-07-10,199.50,Corporate Resources,HOPWELLS LTD,,
2019-07-10,60.08,Corporate Resources,HOPWELLS LTD,,
2019-07-10,169.31,Corporate Resources,HOPWELLS LTD,,
2019-07-10,70.62,Corporate Resources,HOPWELLS LTD,,
2019-07-10,537.52,Corporate Resources,ADELIE FOODS LIMITED,,
2019-07-16,308.20,Corporate Resources,BATLEYS LTD,,
2019-07-16,149.07,Corporate Resources,BATLEYS LTD,,
2019-07-16,313.94,Corporate Resources,HOPWELLS LTD,,
2019-07-16,332.70,Corporate Resources,HOPWELLS LTD,,
2019-07-16,121.11,Corporate Resources,HOPWELLS LTD,,
2019-07-16,102.00,Corporate Resources,HOPWELLS LTD,,
2019-07-23,347.67,Corporate Resources,BATLEYS LTD,,
2019-07-23,291.25,Corporate Resources,BATLEYS LTD,,
2019-07-23,145.45,Corporate Resources,BATLEYS LTD,,
2019-07-23,503.90,Corporate Resources,BATLEYS LTD,,
2019-07-23,120.08,Corporate Resources,HOPWELLS LTD,,
2019-07-23,275.50,Corporate Resources,HOPWELLS LTD,,
2019-07-23,149.58,Corporate Resources,HOPWELLS LTD,,
2019-07-30,443.99,Corporate Resources,BATLEYS LTD,,
2019-07-30,203.51,Corporate Resources,BATLEYS LTD,,
2019-07-30,335.56,Corporate Resources,BATLEYS LTD,,
2019-07-30,119.68,Corporate Resources,BATLEYS LTD,,
2019-07-30,93.18,Corporate Resources,HOPWELLS LTD,,
2019-07-30,121.25,Corporate Resources,HOPWELLS LTD,,
2019-07-30,215.96,Corporate Resources,HOPWELLS LTD,,
2019-07-30,111.85,Corporate Resources,HOPWELLS LTD,,
2019-07-30,131.91,Corporate Resources,HOPWELLS LTD,,
2019-07-30,78.55,Corporate Resources,HOPWELLS LTD,,
2019-07-10,82807.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-07-08,1500.00,Corporate Resources,CONCERTO SUPPORT SERVICES LTD,,
2019-07-19,5527.88,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
