Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-07,63.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,33.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,599.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,163.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,70,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,190.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-13,377.41,Communities & Environment,TERBERG MATEC UK LTD,,
2019-11-13,942.56,Communities & Environment,TERBERG MATEC UK LTD,,
2019-11-14,1817.97,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-11-18,1642.39,Communities & Environment,DENNIS EAGLE LTD,,
2019-11-18,20,Communities & Environment,DENNIS EAGLE LTD,,
2019-11-18,720,Communities & Environment,MERCO TYRE MANAGEMENT LTD,,
2019-11-22,724.55,Communities & Environment,PLATFORM SERVICE & REPAIR LTD,,
2019-11-22,605,Communities & Environment,ADVANCED RADIATORS LTD,,
2019-11-25,593,Communities & Environment,HODDYS RECOVERY,,
2019-11-25,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,75,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,59.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,70.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,58.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,77.33,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,229.86,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,93.47,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,542.38,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,84.7,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,204.72,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,103.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,211.04,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-25,122.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-26,1071,Communities & Environment,MERCO TYRE MANAGEMENT LTD,,
2019-11-28,424.68,Communities & Environment,NORTH EAST RADIO COMMUNICATIONS LTD,,
2019-11-28,48,Communities & Environment,NORTH EAST RADIO COMMUNICATIONS LTD,,
2019-11-27,720.75,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-11-29,1693.36,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2019-11-29,202.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,65.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,38.22,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,914.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,574.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,274.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,113.05,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,196.03,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-18,239,Communities & Environment,GB LUBRICANTS LTD,,
2019-11-18,1260,Communities & Environment,GB LUBRICANTS LTD,,
2019-11-07,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-11-07,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2019-11-07,650,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-11-07,650,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-11-07,460,Communities & Environment,WARREN ACCESS LTD,,
2019-11-07,575,Communities & Environment,WARREN ACCESS LTD,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,598,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,598,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,442.7,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-15,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-11-21,3390.2,Communities & Environment,GEORGE VARDY LTD,,
2019-11-25,9043.1,Communities & Environment,GEORGE VARDY LTD,,
2019-11-25,9125.6,Communities & Environment,GEORGE VARDY LTD,,
2019-11-25,9927.5,Communities & Environment,GEORGE VARDY LTD,,
2019-11-26,4158,Communities & Environment,GEORGE VARDY LTD,,
2019-11-26,6432.8,Communities & Environment,GEORGE VARDY LTD,,
2019-11-26,3905,Communities & Environment,GEORGE VARDY LTD,,
2019-11-26,1271.6,Communities & Environment,GEORGE VARDY LTD,,
2019-11-26,3964.4,Communities & Environment,GEORGE VARDY LTD,,
2019-11-07,605,Communities & Environment,WA OLD & SON LTD,,
2019-11-07,660,Communities & Environment,WA OLD & SON LTD,,
2019-11-05,739,Communities & Environment,GB LUBRICANTS LTD,,
2019-11-25,315.7,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-15,883.46,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-11-25,269.21,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,26.63,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-13,714.95,Communities & Environment,ROZONE LTD,,
2019-11-22,553.5,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-11-25,3137,Communities & Environment,GOTT TECHNICAL SERVICES LTD,,
2019-11-07,998,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,734.14,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-04,22273.36,Communities & Environment,OIL NRG LIMITED,,
2019-11-05,246,Communities & Environment,GB LUBRICANTS LTD,,
2019-11-12,22074.27,Communities & Environment,OIL NRG LIMITED,,
2019-11-12,22556.57,Communities & Environment,OIL NRG LIMITED,,
2019-11-20,18751.95,Communities & Environment,OIL NRG LIMITED,,
2019-11-11,22556.57,Communities & Environment,OIL NRG LIMITED,,
2019-11-07,68,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-29,128,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-14,417.3,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2019-11-13,33.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-13,19.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-04,427.78,Communities & Environment,GREENLAY LTD,,
2019-11-15,672,Communities & Environment,DJ AUTOMATION ENGINEERING LTD,,
2019-11-19,434.52,Communities & Environment,GREENLAY LTD,,
2019-11-19,442.24,Communities & Environment,GREENLAY LTD,,
2019-11-21,416.27,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-21,278.26,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-21,61.63,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-21,22.01,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-21,19.86,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-21,47.88,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-11-25,639.36,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-11-15,15,Communities & Environment,DJ AUTOMATION ENGINEERING LTD,,
2019-11-18,209.1,Communities & Environment,GB LUBRICANTS LTD,,
2019-11-07,13826.39,Communities & Environment,OIL NRG LIMITED,,
2019-11-12,13503.73,Communities & Environment,OIL NRG LIMITED,,
2019-11-19,13278.39,Communities & Environment,OIL NRG LIMITED,,
2019-11-26,2182.45,Communities & Environment,OIL NRG LIMITED,,
2019-11-26,10134.03,Communities & Environment,OIL NRG LIMITED,,
2019-11-13,72.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-13,9.95,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-13,7.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-11-25,430,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-11-04,9298.75,Communities & Environment,LOCAL PARTNERSHIPS LLP,,
2019-11-07,27735.25,Communities & Environment,GROUNDWORK NORTH EAST,,
2019-11-06,285354.57,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2019-11-12,2154123.55,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2019-11-25,56.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-25,87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-11-07,64.8,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-11-07,38.76,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-07,179.28,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-11-07,54.91,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-11-07,373.68,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-11-07,281.01,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-11-07,48.45,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-11-07,298.08,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-11-07,142.12,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-11-07,120.96,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-11-07,54.91,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-11-07,514.08,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-11-07,274.32,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,75.6,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,503.28,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,74.29,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,289.44,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,261.63,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,235.79,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,148.58,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-11-07,445.74,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,222.48,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,64.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,248.4,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,32.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,125.97,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,90.72,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-07,142.12,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-07,194.4,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-07,842.4,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,352.08,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,21.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,280.8,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,167.96,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,477.36,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,158.27,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,343.44,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,32.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,244.08,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,12.92,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-07,168.48,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-07,203.49,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,712.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,203.49,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,106.59,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,106.59,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,315.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,332.64,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-07,71.06,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-07,265.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,477.36,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,184.11,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,516.24,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-11-07,148.58,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-11-07,250.56,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-11-07,213.18,"Care, Wellbeing & Learning",G FURNESS LTD,,
2019-11-07,45.22,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-11-07,712.8,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-11-07,164.73,"Care, Wellbeing & Learning",K & A PHARMACY,,
2019-11-07,177.12,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,135.66,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,293.76,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-07,30.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,51.68,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,222.48,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,216.41,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,323,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-13,40,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2019-11-13,1504,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2019-11-13,1912,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2019-11-13,832,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2019-11-13,1192,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2019-11-13,808,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2019-11-13,1056,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2019-11-18,202545,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2019-11-14,24166.67,"Care, Wellbeing & Learning",HUMANKIND,,
2019-11-29,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2019-11-06,16.9,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-06,795.93,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-06,3.9,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,58.52,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-06,1.3,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-06,3.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,15.6,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,7,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-06,219.56,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,774.23,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-06,24.5,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,959.86,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2019-11-06,20.8,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-11-06,24.5,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-11-06,17.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,9.1,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,752.62,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,45.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,48.1,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,18,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,27,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-06,24.5,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-06,966.14,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-06,14,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-06,9.1,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-06,545.04,"Care, Wellbeing & Learning",ASHCHEM,,
2019-11-06,2846.01,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,23.4,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-06,31.5,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,18.2,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,18,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-06,1349.53,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-13,2496,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2019-11-18,355333.33,"Care, Wellbeing & Learning",HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2019-11-13,655,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2019-11-13,605,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2019-11-13,1710,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2019-11-13,995,"Care, Wellbeing & Learning",METRO INTERCHANGE  SURGERY,,
2019-11-13,540,"Care, Wellbeing & Learning",I J HEALTHCARE,,
2019-11-13,2550,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2019-11-13,1285,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2019-11-13,2455,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2019-11-13,3020,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2019-11-13,5805,"Care, Wellbeing & Learning",GLENPARK MEDICAL PRACTICE,,
2019-11-13,3825,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2019-11-13,530,"Care, Wellbeing & Learning",GATESHEAD CBC LTD,,
2019-11-13,1015,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2019-11-13,1015,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2019-11-13,710,"Care, Wellbeing & Learning",MEDICUS GENERAL PRACTICE LTD,,
2019-11-13,690,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2019-11-13,5120,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2019-11-19,2440,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2019-11-12,720,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-11-22,61190,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2019-11-29,651,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2019-11-29,758,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2019-11-07,270.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,182.65,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,168.6,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,67.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,8,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,349.06,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,124.8,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-11-07,224.8,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,608.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-07,197.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-11-15,93750,"Care, Wellbeing & Learning",SOUTH TYNESIDE AND SUNDERLAND NHS FOUNDATION TRUST,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-07,461,Corporate Resources,IHS (GLOBAL) LIMITED,,
2019-11-13,0.1,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-20,912,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2019-11-13,2882.78,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2019-11-18,485.23,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2019-11-18,523.78,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2019-11-18,451.05,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2019-11-13,4.5,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.5,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.5,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.5,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.5,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.57,Communities & Environment,O2 (UK) LTD,,
2019-11-13,1.5,Communities & Environment,O2 (UK) LTD,,
2019-11-11,448,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2019-11-11,492.15,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2019-11-06,3708,Corporate Resources,COOL BREEZE LTD,,
2019-11-11,874.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,770.27,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,1008.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,653.44,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-11,787.48,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,952.83,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,653.05,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-11-26,1008.65,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
