Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-10,185.42,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,260.59,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,385.68,Corporate Resources,HOPWELLS LTD,,
2019-04-10,479.54,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,167.12,Corporate Resources,HOPWELLS LTD,,
2019-04-10,198.4,Corporate Resources,HOPWELLS LTD,,
2019-04-10,230.55,Corporate Resources,HOPWELLS LTD,,
2019-04-10,195.32,Corporate Resources,HOPWELLS LTD,,
2019-04-10,134.77,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,210.59,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,362.94,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,209.28,Corporate Resources,HOPWELLS LTD,,
2019-04-10,26.34,Corporate Resources,HOPWELLS LTD,,
2019-04-10,218.25,Corporate Resources,HOPWELLS LTD,,
2019-04-10,163.78,Corporate Resources,HOPWELLS LTD,,
2019-04-10,571.38,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,245.04,Corporate Resources,HOPWELLS LTD,,
2019-04-10,15.62,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,152.49,Corporate Resources,HOPWELLS LTD,,
2019-04-10,148.77,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,281.94,Corporate Resources,HOPWELLS LTD,,
2019-04-10,600.2,Corporate Resources,HOPWELLS LTD,,
2019-04-10,314.06,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,139.43,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,277.94,Corporate Resources,HOPWELLS LTD,,
2019-04-10,345.5,Corporate Resources,HOPWELLS LTD,,
2019-04-10,170.89,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,276.42,Corporate Resources,HOPWELLS LTD,,
2019-04-10,306.38,Corporate Resources,HOPWELLS LTD,,
2019-04-10,34.9,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,330.11,Corporate Resources,HOPWELLS LTD,,
2019-04-10,19.51,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,211.71,Corporate Resources,HOPWELLS LTD,,
2019-04-10,216.59,Corporate Resources,HOPWELLS LTD,,
2019-04-10,123.8,Corporate Resources,HOPWELLS LTD,,
2019-04-10,435.08,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,72.97,Corporate Resources,HOPWELLS LTD,,
2019-04-10,120.52,Corporate Resources,HOPWELLS LTD,,
2019-04-10,157.25,Corporate Resources,HOPWELLS LTD,,
2019-04-10,378.23,Corporate Resources,HOPWELLS LTD,,
2019-04-10,80.88,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,160.84,Corporate Resources,HOPWELLS LTD,,
2019-04-29,273.64,Corporate Resources,HOPWELLS LTD,,
2019-04-29,194.22,Corporate Resources,HOPWELLS LTD,,
2019-04-29,71.22,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,36.96,Corporate Resources,HOPWELLS LTD,,
2019-04-29,179.25,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,218.85,Corporate Resources,HOPWELLS LTD,,
2019-04-29,65.71,Corporate Resources,HOPWELLS LTD,,
2019-04-29,264.33,Corporate Resources,HOPWELLS LTD,,
2019-04-29,39.44,Corporate Resources,HOPWELLS LTD,,
2019-04-29,202.28,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,296.38,Corporate Resources,HOPWELLS LTD,,
2019-04-29,218.02,Corporate Resources,HOPWELLS LTD,,
2019-04-29,488.41,Corporate Resources,HOPWELLS LTD,,
2019-04-29,214.55,Corporate Resources,HOPWELLS LTD,,
2019-04-29,370.92,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,155.7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,152.22,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,232.76,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,155.44,Corporate Resources,HOPWELLS LTD,,
2019-04-29,245.76,Corporate Resources,HOPWELLS LTD,,
2019-04-29,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,308.38,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,137.79,Corporate Resources,HOPWELLS LTD,,
2019-04-29,265.62,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,169.11,Corporate Resources,HOPWELLS LTD,,
2019-04-29,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,180.32,Corporate Resources,HOPWELLS LTD,,
2019-04-29,201.27,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,322.9,Corporate Resources,HOPWELLS LTD,,
2019-04-29,337.65,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,12.55,Corporate Resources,HOPWELLS LTD,,
2019-04-29,144.63,Corporate Resources,HOPWELLS LTD,,
2019-04-29,217.15,Corporate Resources,HOPWELLS LTD,,
2019-04-29,178.88,Corporate Resources,HOPWELLS LTD,,
2019-04-29,307.92,Corporate Resources,HOPWELLS LTD,,
2019-04-29,211.41,Corporate Resources,HOPWELLS LTD,,
2019-04-29,237.16,Corporate Resources,HOPWELLS LTD,,
2019-04-29,173.52,Corporate Resources,HOPWELLS LTD,,
2019-04-29,153.82,Corporate Resources,HOPWELLS LTD,,
2019-04-29,27.9,Corporate Resources,HOPWELLS LTD,,
2019-04-29,51.52,Corporate Resources,HOPWELLS LTD,,
2019-04-29,736.63,Corporate Resources,HOPWELLS LTD,,
2019-04-29,233.96,Corporate Resources,HOPWELLS LTD,,
2019-04-29,7,Corporate Resources,HOPWELLS LTD,,
2019-04-29,186.57,Corporate Resources,HOPWELLS LTD,,
2019-04-29,27.9,Corporate Resources,HOPWELLS LTD,,
2019-04-29,362.16,Corporate Resources,HOPWELLS LTD,,
2019-04-29,136.45,Corporate Resources,HOPWELLS LTD,,
2019-04-29,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,214.07,Corporate Resources,HOPWELLS LTD,,
2019-04-29,210.02,Corporate Resources,HOPWELLS LTD,,
2019-04-29,363.65,Corporate Resources,HOPWELLS LTD,,
2019-04-29,504.05,Corporate Resources,HOPWELLS LTD,,
2019-04-29,279.59,Corporate Resources,HOPWELLS LTD,,
2019-04-29,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,283.52,Corporate Resources,HOPWELLS LTD,,
2019-04-29,96.57,Corporate Resources,HOPWELLS LTD,,
2019-04-29,168.18,Corporate Resources,HOPWELLS LTD,,
2019-04-29,231.43,Corporate Resources,HOPWELLS LTD,,
2019-04-29,230.36,Corporate Resources,HOPWELLS LTD,,
2019-04-29,129.07,Corporate Resources,HOPWELLS LTD,,
2019-04-29,315.02,Corporate Resources,HOPWELLS LTD,,
2019-04-29,259.93,Corporate Resources,HOPWELLS LTD,,
2019-04-29,205.83,Corporate Resources,HOPWELLS LTD,,
2019-04-08,548.78,Corporate Resources,ADELIE FOODS LIMITED,,
2019-04-26,590.66,Corporate Resources,LOVE JOES LTD,,
2019-04-26,822.85,Corporate Resources,LOVE JOES LTD,,
2019-04-30,548.78,Corporate Resources,ADELIE FOODS LIMITED,,
2019-04-09,353.38,Corporate Resources,BATLEYS LTD,,
2019-04-09,153.33,Corporate Resources,BATLEYS LTD,,
2019-04-09,705.95,Corporate Resources,BATLEYS LTD,,
2019-04-09,559.81,Corporate Resources,BATLEYS LTD,,
2019-04-09,266.75,Corporate Resources,BATLEYS LTD,,
2019-04-09,230.35,Corporate Resources,BATLEYS LTD,,
2019-04-10,674.73,Corporate Resources,HOPWELLS LTD,,
2019-04-10,784.73,Corporate Resources,HOPWELLS LTD,,
2019-04-10,910.82,Corporate Resources,HOPWELLS LTD,,
2019-04-10,862.81,Corporate Resources,HOPWELLS LTD,,
2019-04-10,684.3,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-29,222.33,Corporate Resources,BATLEYS LTD,,
2019-04-29,486.4,Corporate Resources,BATLEYS LTD,,
2019-04-29,220.54,Corporate Resources,BATLEYS LTD,,
2019-04-29,572.88,Corporate Resources,BATLEYS LTD,,
2019-04-29,164.03,Corporate Resources,HOPWELLS LTD,,
2019-04-29,800.63,Corporate Resources,HOPWELLS LTD,,
2019-04-29,1108.29,Corporate Resources,HOPWELLS LTD,,
2019-04-29,795.03,Corporate Resources,HOPWELLS LTD,,
2019-04-09,482.4,Corporate Resources,BATLEYS LTD,,
2019-04-10,367.97,Corporate Resources,HOPWELLS LTD,,
2019-04-10,796.22,Corporate Resources,HOPWELLS LTD,,
2019-04-29,211.09,Corporate Resources,BATLEYS LTD,,
2019-04-29,366.55,Corporate Resources,BATLEYS LTD,,
2019-04-29,835.73,Corporate Resources,HOPWELLS LTD,,
2019-04-29,322.74,Corporate Resources,HOPWELLS LTD,,
2019-04-11,1867.78,Communities & Environment,RICKERBY LTD,,
2019-04-09,1456.09,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-09,950,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-10,330,Communities & Environment,PLYLINE NORTH EAST,,
2019-04-10,150,Communities & Environment,PLYLINE NORTH EAST,,
2019-04-10,619.53,Communities & Environment,PLYLINE NORTH EAST,,
2019-04-25,42.81,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,162.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,71.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,29.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,357.48,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,21.01,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,169.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,67.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,67.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,126.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,72.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,183.73,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,27.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,258.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,65.16,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,143.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-26,428.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-04-26,730.8,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-04-26,628.2,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-04-26,950,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-04-30,102.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,242.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,47,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,480.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,97.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,82.03,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,193.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,153.62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,722.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,175.47,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,321.82,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,105.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,112.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,40,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,47,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,304.9,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,136.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,201.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-09,441,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,316,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-30,740,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,873.57,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-04-25,187.33,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-25,66,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-04-29,620,Communities & Environment,ROZONE LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.32,Communities & Environment,O2 (UK) LTD,,
2019-04-03,20146.73,Communities & Environment,OIL NRG LIMITED,,
2019-04-09,5970.39,Communities & Environment,OIL NRG LIMITED,,
2019-04-11,22361.98,Communities & Environment,OIL NRG LIMITED,,
2019-04-11,4093.61,Communities & Environment,OIL NRG LIMITED,,
2019-04-04,851.62,Communities & Environment,RICKERBY LTD,,
2019-04-18,764.2,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-23,423.86,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-23,536.4,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-23,42.31,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-23,87.24,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-23,771.42,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-04-09,11154.93,Communities & Environment,OIL NRG LIMITED,,
2019-04-17,12245.64,Communities & Environment,OIL NRG LIMITED,,
2019-04-23,11339.69,Communities & Environment,OIL NRG LIMITED,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-02,690,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-04-02,50,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-04-02,325,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-04-02,110,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-04-02,95,Communities & Environment,P A MOODY RECYCLING LTD,,
2019-04-12,2154123.55,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2019-04-12,46679.78,Communities & Environment,PALM RECYCLING LIMITED,,
2019-04-24,128592.62,Communities & Environment,SOUTH TYNE & WEAR ENERGY RECOVERY LTD,,
2019-04-02,451152.74,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-04-02,451152.74,Communities & Environment,SOUTH TYNESIDE MBC,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-10,254.88,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-04-10,45.22,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-04-10,393.12,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-04-10,51.68,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2019-04-10,101.52,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-04-10,80.75,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-04-10,293.76,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-04-10,122.74,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2019-04-10,35.53,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-04-10,71.06,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,270,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,45.22,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,527.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,281.01,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,317.52,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,295.92,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-04-10,516.24,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-04-10,177.65,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2019-04-10,167.96,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,172.8,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,19.38,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,498.96,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,64.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,125.97,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,127.44,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-04-10,158.27,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-04-10,261.36,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2019-04-10,501.12,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,300.24,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,393.12,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,122.74,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-04-10,291.6,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,289.44,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-04-10,438.48,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-04-10,16.15,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,83.98,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2019-04-10,103.68,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,347.76,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,67.83,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,267.84,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2019-04-10,103.36,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2019-04-10,222.48,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,451.44,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,45.22,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,291.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,64.6,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,116.28,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,177.65,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,1060.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,155.52,"Care, Wellbeing & Learning",ASHCHEM,,
2019-04-10,384.48,"Care, Wellbeing & Learning",ASHCHEM,,
2019-04-10,25.84,"Care, Wellbeing & Learning",ASHCHEM,,
2019-04-10,349.92,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,167.96,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,423.13,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2019-04-10,360.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
