Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,80.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,14.84,Community Based Services,HOUSING 21,,
2012-08-10,1398.77,Community Based Services,ZAYIS RAANON,,
2012-08-10,245.85,Community Based Services,BLUE SKY TRUST,,
2012-08-10,11988.67,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-08-10,3727.92,Community Based Services,AQUILA WAY (SP),,
2012-08-10,9410.69,Community Based Services,AQUILA WAY (SP),,
2012-08-10,9871.46,Community Based Services,AQUILA WAY (SP),,
2012-08-10,653.07,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-08-10,2039.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-08-10,4846.15,Community Based Services,HAVEN (TYNESIDE) LTD,,
2012-08-10,12307.69,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-08-10,5000.00,Community Based Services,TYNESIDE CYRENIANS,,
2012-08-10,1682.31,Community Based Services,AQUILA WAY (SP),,
2012-08-10,1692.31,Community Based Services,SSAFA FORCES HELP,,
2012-08-10,4393.07,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,2145.38,Community Based Services,NORCARE LTD,,
2012-08-10,6472.38,Community Based Services,STONHAM HOUSING ASSOC,,
2012-08-10,8076.92,Community Based Services,STONHAM HOUSING ASSOC,,
2012-08-10,4432.67,Community Based Services,MENTAL HEALTH CONCERN,,
2012-08-10,2281.30,Community Based Services,MENTAL HEALTH MATTERS,,
2012-08-10,1636.07,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-08-10,2390.54,Community Based Services,RICHMOND FELLOWSHIP,,
2012-08-10,418.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,2396.00,Community Based Services,COQUET TRUST,,
2012-08-10,922.64,Community Based Services,MENCAP,,
2012-08-10,922.64,Community Based Services,MENCAP,,
2012-08-10,922.64,Community Based Services,MENCAP,,
2012-08-10,922.64,Community Based Services,MENCAP,,
2012-08-10,2452.46,Community Based Services,MENCAP,,
2012-08-10,620.60,Community Based Services,MENCAP,,
2012-08-10,620.60,Community Based Services,MENCAP,,
2012-08-10,1264.52,Community Based Services,MENCAP,,
2012-08-10,770.20,Community Based Services,MENCAP,,
2012-08-10,6013.69,Community Based Services,STONHAM HOUSING ASSOC,,
2012-08-10,4219.54,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-10,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-10,1850.92,Community Based Services,CREATIVE SUPPORT,,
2012-08-10,2451.85,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-10,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-08-10,1904.37,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-08-01,943.70,Community Based Services,COMENSURA LTD,,
2012-08-01,1028.87,Community Based Services,COMENSURA LTD,,
2012-08-01,20.03,Community Based Services,COMENSURA LTD,,
2012-08-01,49.61,Community Based Services,COMENSURA LTD,,
2012-08-01,1069.95,Community Based Services,COMENSURA LTD,,
2012-08-01,758.66,Community Based Services,COMENSURA LTD,,
2012-08-01,65.25,Community Based Services,COMENSURA LTD,,
2012-08-01,131.46,Community Based Services,COMENSURA LTD,,
2012-08-01,66.25,Community Based Services,COMENSURA LTD,,
2012-08-01,465.70,Community Based Services,COMENSURA LTD,,
2012-08-08,137.94,Community Based Services,COMENSURA LTD,,
2012-08-08,1183.61,Community Based Services,COMENSURA LTD,,
2012-08-08,11.45,Community Based Services,COMENSURA LTD,,
2012-08-15,1135.64,Community Based Services,COMENSURA LTD,,
2012-08-15,11.45,Community Based Services,COMENSURA LTD,,
2012-08-15,94.92,Community Based Services,COMENSURA LTD,,
2012-08-22,177.44,Community Based Services,COMENSURA LTD,,
2012-08-22,1263.58,Community Based Services,COMENSURA LTD,,
2012-08-29,1231.62,Community Based Services,COMENSURA LTD,,
2012-08-29,64.40,Community Based Services,COMENSURA LTD,,
2012-08-29,35.44,Community Based Services,COMENSURA LTD,,
2012-08-01,5.56,Development & Enterprise,BRITISH TELECOM,,
2012-08-01,21.39,Development & Enterprise,BRITISH TELECOM,,
2012-08-02,16.52,Development & Enterprise,BRITISH TELECOM,,
2012-08-02,66.08,Development & Enterprise,BRITISH TELECOM,,
2012-08-01,2814.80,Development & Enterprise,QW SECURITY LTD,,
2012-08-02,373.50,Development & Enterprise,PROBRAND LTD,,
2012-08-02,17.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-02,14.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-09,1500.00,Development & Enterprise,REDACTED - Personal Information,,
2012-08-06,520.00,Development & Enterprise,GATESHEAD HEALTH NHS FOUNDATION TRUST,,
2012-08-06,390.47,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2012-08-06,3018.79,Development & Enterprise,TWEDCO,,
2012-08-06,3947.68,Development & Enterprise,TWEDCO,,
2012-08-06,598.09,Development & Enterprise,TWEDCO,,
2012-08-06,3000.00,Development & Enterprise,TOWERCO LTD,,
2012-08-07,42640.00,Development & Enterprise,INSPIRED SPACES STAG LIMITED,,
2012-08-08,9000.00,Development & Enterprise,UNIVERSITY OF DURHAM,,
2012-08-08,7067.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-08-09,29.92,Development & Enterprise,INTERCHANGE NEWS,,
2012-08-09,2514.00,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-08-09,2762.50,Development & Enterprise,DTZ DEBENHAM TIE LEUNG,,
2012-08-10,1038.00,Development & Enterprise,EXPEDIENT TRAINING SERVICES,,
2012-08-10,519.00,Development & Enterprise,EXPEDIENT TRAINING SERVICES,,
2012-08-10,92.58,Development & Enterprise,NPOWER,,
2012-08-10,218.66,Development & Enterprise,NPOWER,,
2012-08-10,218.66,Development & Enterprise,NPOWER,,
2012-08-14,2215.48,Development & Enterprise,CLOVER CONTROLS LTD,,
2012-08-14,739.98,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-08-15,859.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2012-08-15,4583.00,Development & Enterprise,PETER COX LTD,,
2012-08-15,2826.98,Development & Enterprise,NETWORK RAIL RAILWAY ESTATES NOTTINGHAM SPACIA,,
2012-08-15,450.00,Development & Enterprise,REDACTED - Personal Information,,
2012-08-15,10.00,Development & Enterprise,O2 (UK) LTD,,
2012-08-16,10479.82,Development & Enterprise,ATKINS,,
2012-08-16,5115.57,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-08-16,870.48,Development & Enterprise,MILLER PATTISON LTD,,
2012-08-16,21065.07,Development & Enterprise,DYSON INSULATION LTD,,
2012-08-17,1722.60,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-08-20,482.50,Development & Enterprise,POWERSONIC EUROPE,,
2012-08-20,482.50,Development & Enterprise,POWERSONIC EUROPE,,
2012-08-23,1408.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2012-08-20,573.75,Development & Enterprise,CHRISTIAN VOGEL T/A CAFE EIGHT,,
2012-08-20,40.00,Development & Enterprise,CHRISTIAN VOGEL T/A CAFE EIGHT,,
2012-08-21,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-08-21,1500.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2012-08-21,2500.00,Development & Enterprise,MUSHROOM WORKS COMMUNITY INTEREST CO,,
2012-08-22,30.70,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-22,40.00,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-22,61.00,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-22,83.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-22,5086.25,Development & Enterprise,HARVARD ENGINEERING PLC,,
2012-08-22,1000.00,Development & Enterprise,J BROWN T/A JB CONSULTANCY,,
2012-08-23,14820.85,Development & Enterprise,TARMAC LTD,,
2012-08-23,11345.03,Development & Enterprise,TARMAC LTD,,
2012-08-23,19623.71,Development & Enterprise,TARMAC LTD,,
2012-08-23,94.34,Development & Enterprise,TARMAC LTD,,
2012-08-23,56.58,Development & Enterprise,TARMAC LTD,,
2012-08-23,30.51,Development & Enterprise,TARMAC LTD,,
2012-08-23,18421.04,Development & Enterprise,TARMAC LTD,,
2012-08-23,17942.17,Development & Enterprise,TARMAC LTD,,
2012-08-23,129.85,Development & Enterprise,TARMAC LTD,,
2012-08-23,169.94,Development & Enterprise,TARMAC LTD,,
2012-08-23,48885.12,Development & Enterprise,TARMAC LTD,,
2012-08-23,2730.26,Development & Enterprise,TARMAC LTD,,
2012-08-23,3.67,Development & Enterprise,TARMAC LTD,,
2012-08-23,66.48,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,12.39,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,3.15,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,2.76,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,0.13,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,11.58,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,3.82,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,3.82,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,15.27,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,20.94,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,20.36,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,5.33,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,19.34,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,1.22,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,41.03,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,97.32,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,14.41,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,10.93,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,26.00,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,2.47,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,186.67,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,40.31,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,19.14,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,8.98,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,24.02,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,3.26,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,0.11,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,6.47,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,29.39,Development & Enterprise,O2 (UK) LTD,,
2012-08-23,8.12,Development & Enterprise,O2 (UK) LTD,,
2012-08-24,3318.64,Development & Enterprise,VODAFONE CORPORATE LTD,,
2012-08-24,124.77,Development & Enterprise,VODAFONE CORPORATE LTD,,
2012-08-28,396.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2012-08-28,760.00,Development & Enterprise,REDACTED - Personal Information,,
2012-08-29,4500.00,Development & Enterprise,REDACTED - Personal Information,,
2012-08-30,2826.98,Development & Enterprise,NETWORK RAIL RAILWAY ESTATES NOTTINGHAM SPACIA,,
2012-08-30,941.23,Development & Enterprise,NPOWER,,
2012-08-30,5.54,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-30,131.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-30,80.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-30,58.50,Development & Enterprise,CLICK TRAVEL LTD,,
2012-08-31,2905.60,Development & Enterprise,QW SECURITY LTD,,
2012-08-01,3577.60,Development & Enterprise,CYCLING SOLUTIONS,,
2012-08-01,882.30,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-01,493.05,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-01,570.90,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-01,493.05,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-02,2336.19,Development & Enterprise,DISTRICT SURVEYORS ASSOC LTD T/A LABC,,
2012-08-02,1167.75,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-02,950.00,Development & Enterprise,A&J  GUTHRIE,,
2012-08-02,380.00,Development & Enterprise,LANDFORM SURVEYS LTD,,
2012-08-02,1750.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-08-02,13650.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-08-02,4075.00,Development & Enterprise,XPI SIMULATION LTD,,
2012-08-06,14000.00,Development & Enterprise,NTC MICROCAD,,
2012-08-06,4500.00,Development & Enterprise,METRIC GROUP LTD,,
2012-08-06,239.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,119.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,239.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,119.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,239.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,119.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2012-08-06,720.68,Development & Enterprise,HANLON COMPUTER SYSTEMS LTD,,
2012-08-06,622.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-07,13750.00,Development & Enterprise,P &MM LTD,,
2012-08-08,8569.71,Development & Enterprise,RTC,,
2012-08-08,7875.99,Development & Enterprise,RTC,,
2012-08-08,9727.95,Development & Enterprise,RTC,,
2012-08-08,1712.70,Development & Enterprise,NCJ MEDIA LTD,,
2012-08-08,5484.54,Development & Enterprise,ATKINS,,
2012-08-08,4600.83,Development & Enterprise,ATKINS,,
2012-08-08,424.00,Development & Enterprise,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2012-08-08,384.10,Development & Enterprise,ARCO LTD,,
2012-08-08,3360.00,Development & Enterprise,TREATMENT SOLUTIONS,,
2012-08-09,482.50,Development & Enterprise,POWERSONIC EUROPE,,
