Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-24,1500,"Care, Wellbeing & Learning",SAFETY SYSTEMS DISTRIBUTION LTD,,
2018-01-04,3375,"Care, Wellbeing & Learning",POSSUM LTD,,
2018-01-19,893,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-26,51.7,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-01-15,5.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-24,24395.54,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-01-24,7544.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,5600.12,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-01-24,5410.9,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-01-24,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-01-24,65951.28,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-01-24,631.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-01-24,1465.48,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,2058.83,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-01-24,723.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,345.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-01-24,1240.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,1860.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,620.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-01-24,2824.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-01-24,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-01-24,12703.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-01-24,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-01-24,2204,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-01-09,37800,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-01-09,1890,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-01-09,9300,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-01-24,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-01-24,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-01-24,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-01-24,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-01-24,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-01-24,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-01-24,402.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-01-24,537.8,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-01-24,578.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-01-24,402.6,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-01-24,1004.5,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,1263.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-01-24,725.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-01-24,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-01-24,1097,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-01-24,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-01-24,1653,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-01-24,3070.02,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2018-01-24,745.05,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2018-01-24,237.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-01-05,14200.32,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-01-05,14126.84,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-01-05,17458,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-01-05,4301.72,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-01-10,2507.22,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2018-01-26,4545.75,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-01-26,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2018-01-02,7434,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-01-19,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-01-19,2796.84,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2018-01-19,2665.1,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2018-01-19,8204,"Care, Wellbeing & Learning",MENCAP,,
2018-01-26,8400,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-01-26,7868,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-01-10,60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-11,210,"Care, Wellbeing & Learning",GO CARS,,
2018-01-24,310,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-02,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-31,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-22,475.69,"Care, Wellbeing & Learning",SARABEC LTD,,
2018-01-22,817.7,"Care, Wellbeing & Learning",SARABEC LTD,,
2018-01-10,600,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,17.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,0.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,19.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,8.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-03,17.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-03,14.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-15,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-01-24,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,4800,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-01-24,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2018-01-24,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2018-01-24,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,620.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-01-24,2824.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-01-04,1687,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-04,868,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-04,1344,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-04,19959.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-02,29748,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-02,18144,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-02,11980.96,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-02,16800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,3528,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,13776,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,8400,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,16016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,17948,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,7336,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,7728,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,8400,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,10360,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-02,12040,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-04,45176,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-04,448,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-04,399,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-09,9317.98,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-05,1681.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-05,826,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-05,826,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-05,826,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-05,826,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-05,628.06,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,1264.47,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,1847.91,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,1847.91,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,1847.91,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,1847.91,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-05,922.44,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-09,31878,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-09,31136,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-19,10080,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-01-19,13951.28,"Care, Wellbeing & Learning",MENCAP,,
2018-01-19,6328,"Care, Wellbeing & Learning",MENCAP,,
2018-01-19,11340,"Care, Wellbeing & Learning",MENCAP,,
2018-01-19,10528,"Care, Wellbeing & Learning",MENCAP,,
2018-01-19,8400,"Care, Wellbeing & Learning",MENCAP,,
2018-01-19,24830,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,17300.93,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,30732.64,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,19034.48,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,21556.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,16479.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-19,29485.48,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,11980.96,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-01-31,82931.37,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-01-31,9632,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-01-31,47888.96,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-31,17300.94,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,30732.64,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,19034.48,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,21332.81,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,16479.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-31,29485.47,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-01-04,29435.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-01-26,29435.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-01-24,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-24,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-24,37302.36,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-01-24,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,402.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,537.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-01-24,1060.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,940.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,805.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,3324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-01-24,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-01-24,15596.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-01-24,2480,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-01-24,12178.12,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-01-24,153106.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-01-24,19728.69,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-24,9881.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,22884.06,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,14368,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,18102.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,6212.92,"Care, Wellbeing & Learning",THE OAKS,,
2018-01-24,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-01-24,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,2800,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,28295.24,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-01-24,2332.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-01-24,4102.54,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2018-01-04,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2018-01-04,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2018-01-04,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2018-01-24,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2018-01-24,1651.68,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2018-01-24,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-01-24,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2018-01-24,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-01-24,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2018-01-24,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2018-01-24,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-01-24,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,9904.88,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2018-01-24,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-24,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-01-24,43729.06,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-01-24,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-01-24,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2018-01-24,16732.4,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2018-01-24,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2018-01-24,11092,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2018-01-24,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2018-01-24,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-01-24,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2018-01-24,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2018-01-24,24333.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-01-24,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2018-01-24,354.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2018-01-24,369.14,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2018-01-24,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2018-01-24,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2018-01-24,805.2,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-01-24,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-01-24,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2018-01-24,2355.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-01-24,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,725.6,"Care, Wellbeing & Learning",THE OAKS,,
2018-01-24,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-01-24,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2018-01-24,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-01-24,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,402.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,66,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-01-24,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-01-24,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2018-01-24,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,940.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-01-24,740.2,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-01-24,410.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-01-24,402.6,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2018-01-24,31609.69,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-01-24,402.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-01-24,1265.31,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-01-24,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-01-24,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-01-24,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-01-24,940.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-01-24,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2018-01-24,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-01-19,7571.09,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-01-24,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-01-24,402.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-01-24,2280,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-01-24,339,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-01-19,43284.25,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-01-19,2664.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
