Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-02,17219.85,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-03,47282.51,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-03,42924.4,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,10167.97,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,14491.95,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,29091.69,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,8614.05,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,73920.94,"Care, Wellbeing & Learning",MENCAP,,
2019-10-11,26481,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2019-10-11,27561.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-10-11,53662,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-10-11,19332.57,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-11,14538.6,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-11,11361.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-11,23655.71,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-11,14268.2,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-11,13967.3,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-11,19878.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-10-18,9624.8,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-10-18,7533.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,12112.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,12466.1,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,19000.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,3918.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,15306.15,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,11110.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,9500.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,24926,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,8233.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,8007.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,10585.01,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,9500.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,9500.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-24,71698.59,"Care, Wellbeing & Learning",MENCAP,,
2019-10-31,1866,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,50355.65,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,42682.15,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,9837.53,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,15732.06,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,27353.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-31,8795.05,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-10-11,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-18,15199.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-24,3766.75,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-02,35809.39,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,9142.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,7831.04,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-30,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,569.4,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-02,557,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,2380.35,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,557,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,569.4,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-02,431.36,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,431.36,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,431.36,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-11,6705.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-18,5142.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-02,61843.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2019-10-02,2044,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-02,2408.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-02,2404,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-10-02,4943.16,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-10-02,16512.36,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-10-02,1934.61,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,3468.01,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-10-02,9545.76,"Care, Wellbeing & Learning",THE OAKS,,
2019-10-02,21062.22,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,29367.35,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,16875.02,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,20001.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,32493.26,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,59541.34,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,27905.71,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,5962.88,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-02,33052.48,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2019-10-02,442.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-10-30,2462.49,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-30,33052.48,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2019-10-30,18618.24,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,9545.76,"Care, Wellbeing & Learning",THE OAKS,,
2019-10-30,5229.23,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-10-30,6224.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,28104.88,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,22791.57,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,61843.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2019-10-30,15131.44,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-10-30,2404,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-10-30,5962.88,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-30,2044,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-30,2970.52,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-10-30,15848.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,27832.08,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,17999.54,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,26980.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-11,7028.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-11,4799.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-02,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2019-10-02,5995,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2019-10-02,16551.12,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2019-10-02,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-10-02,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-02,118,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-02,3321.32,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-02,5127.72,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-02,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2019-10-02,3399,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-02,7641.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-02,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-10-02,12100,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-10-02,3359.04,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2019-10-02,13607.88,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-02,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,16732.4,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2019-10-02,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2019-10-02,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2019-10-02,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2019-10-02,6411.6,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-02,8417.92,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,7458.08,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2019-10-02,24216,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-02,14328.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-02,8178.68,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,4877.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2019-10-02,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-30,5995,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2019-10-30,3321.32,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-30,13104.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-30,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2019-10-30,3359.04,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2019-10-30,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2019-10-30,14328.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-30,5127.72,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-30,16551.12,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-30,12100,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-10-30,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2019-10-30,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,16732.4,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2019-10-30,118,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-10-30,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2019-10-30,6411.6,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-30,8178.68,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,4877.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-10-30,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2019-10-30,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2019-10-30,24294.17,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-30,3741.92,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2019-10-30,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-30,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2019-10-30,8417.92,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,7641.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-30,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-10-30,3399,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-30,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,397,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,3229.6,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2019-10-02,414.2,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,357.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,346.36,"Care, Wellbeing & Learning",S E L F LTD,,
2019-10-02,744.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-02,414.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-10-02,346.36,"Care, Wellbeing & Learning",BROOKVALE,,
2019-10-02,2083.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-02,660.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-02,1734,"Care, Wellbeing & Learning",THE OAKS,,
2019-10-02,363.68,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-10-02,414.2,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2019-10-02,136.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-02,1324.11,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,1656.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,414.2,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2019-10-02,414.08,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2019-10-02,1397.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,727.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-02,828.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,3778.45,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,330.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-02,744.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-10-02,420.64,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-02,1588.96,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2019-10-02,510.4,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-02,412.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-10-02,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-02,330.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-02,651.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-10-02,1397.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-02,414.2,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-02,330.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2019-10-30,660.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-30,346.36,"Care, Wellbeing & Learning",BROOKVALE,,
2019-10-30,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-30,3229.6,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2019-10-30,894.84,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,1656.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,1397.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,828.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,414.2,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2019-10-30,330.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-10-30,1734,"Care, Wellbeing & Learning",THE OAKS,,
2019-10-30,1397.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-30,267.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-10-30,414.2,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,357.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,397,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,744.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2019-10-30,414.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-10-30,4442,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-30,346.36,"Care, Wellbeing & Learning",S E L F LTD,,
2019-10-30,414.08,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2019-10-30,727.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-30,330.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-10-30,414.2,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2019-10-30,136.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2019-10-30,363.68,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-10-30,286.65,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-10-30,744.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-10-30,330.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2019-10-30,414.2,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-30,412.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-10-30,510.4,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-30,1588.96,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2019-10-30,420.64,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2019-10-02,349.04,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,349.04,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,349.04,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,409,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,409,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-02,409,"Care, Wellbeing & Learning",ESPA LTD,,
2019-10-11,409,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-11,327,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-02,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-10-02,2164,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-10-02,8044.31,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-30,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-10-30,2164,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-10-30,6890.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-02,2308,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-10-30,2308,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-10-02,347.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-10-30,347.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-10-02,43284.25,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-02,2690.31,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-02,43284.25,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-02,2623.47,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-02,43284.25,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-02,3241.74,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-10-03,719.95,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-18,1439.9,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-18,822.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-18,3168.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2019-10-30,15454.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-10-30,3008.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-10-02,3928.01,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,3430.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-02,2126.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-02,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-30,2126.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-30,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2019-10-02,657.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-02,414.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,414.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-10-30,657.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-10-11,2379.15,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-10-11,2301.4,"Care, Wellbeing & Learning",BE CARING LTD,,
2019-10-11,6696.51,"Care, Wellbeing & Learning",MENCAP,,
2019-10-11,896.22,"Care, Wellbeing & Learning",DALE CARE LTD,,
2019-10-11,4243.64,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2019-10-11,91.92,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2019-10-11,3382.9,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2019-10-11,562.3,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2019-10-18,4641.68,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-10-18,816.38,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-10-18,1337.3,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-10-24,3444.33,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2019-10-24,1555.2,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-10-24,799,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-10-24,3771.28,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2019-10-16,19000.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-16,497.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-03,68172.74,"Care, Wellbeing & Learning",MENCAP,,
2019-10-03,27072.41,"Care, Wellbeing & Learning",LIVABILITY,,
2019-10-11,15862,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-10-11,5862.35,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-10-11,1377,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-11,1836,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2019-10-18,124.4,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-10-18,26018.04,"Care, Wellbeing & Learning",LIVABILITY,,
2019-10-18,497.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-18,19000.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-10-24,67188.2,"Care, Wellbeing & Learning",MENCAP,,
2019-10-30,63448,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
