Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-30,1244.80,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,738.45,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2014-12-30,495.8,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2014-12-30,1330.92,"Care, Wellbeing & Learning",HAVENDENE,,
2014-12-30,1127.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,528.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,2145.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,495.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,1131.34,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,4808.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-12-30,2323.94,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,4282.28,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,1670.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,4057.87,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-12-30,518.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2014-12-30,1109.64,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2014-12-30,2551.40,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1252.40,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2014-12-30,1337.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,1497.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,495.8,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,578.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,495.8,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2014-12-30,1768.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,533.36,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,9767.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-30,2416.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,1112.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,495.8,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,932.6,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1055.80,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,754.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,1886.00,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2014-12-30,1348.44,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1733.97,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1512.32,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,507.68,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,631.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2014-12-30,495.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-12-30,520.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,743.32,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1103.02,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1776.32,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,586.04,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,1330.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,1639.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,2444.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,1150.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,1066.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,712.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,495.8,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,2803.80,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,495.8,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-12-30,672.12,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-12-30,474.04,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2014-12-30,1919.04,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,839.61,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,2065.92,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,660.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-30,2966.52,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,754.88,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,402.72,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,495.8,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2014-12-30,1698.56,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2014-12-30,991.6,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,428.98,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,6371.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-12-30,547.72,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2014-12-30,961.64,"Care, Wellbeing & Learning",ACOMB COURT,,
2014-12-30,495.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-30,6669.99,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,602.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,948.42,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,2189.62,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,497.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-30,576.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,1653.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,3802.68,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-30,106.24,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-12-30,1169.32,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2014-12-30,495.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2014-12-30,1113.44,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,2592.52,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,610.24,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,1179.08,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,2025.92,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,1081.96,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,2992.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,1451.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,5192.03,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,495.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-03,15.43,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-03,1684.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-12-03,1684.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-12-03,3488.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-12-03,7889.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-03,11036.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-03,5616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-03,13104.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-03,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-03,12432.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-03,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-03,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,5616.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-03,11710.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-03,1780.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-03,5748.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-03,3560.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,16983.97,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,17654.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,13754.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,1780.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,3744.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,3369.29,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,1780.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,10680.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,12460.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,15257.14,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-03,24292.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,2737.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,23624.29,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,5348.57,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,10028.57,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,8892.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,6752.57,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-03,3560.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-03,26824.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-03,7819.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,13104.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-12-03,1744.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-12-03,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-03,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-03,5616.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,10743.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,43452.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,7937.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,1779.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-03,5616.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-03,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-03,12636.02,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-03,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-03,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,9159.43,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-12-03,8594.38,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-03,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-03,3552.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-03,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-12-03,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-03,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-12-03,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,17125.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,10787.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,32572.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,5616.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,5100.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-12-30,4112.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-12-30,5616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,27612.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,2273.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,4613.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1684.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-12-30,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,35705.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,13104.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,19282.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,3678.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,7048.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,4734.12,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,13104.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,10907.07,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,39327.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,48936.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,6208.42,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,62905.70,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,14208.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,3560.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-30,17586.91,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-30,13604.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,5328.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,2395.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,17244.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,11496.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-30,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-12-30,1780.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-30,3560.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-12-30,3744.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,12238.13,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-12-30,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,5748.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-12-30,889.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,16848.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,17244.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-12-30,9360.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,781.86,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-12-30,697.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-12-30,26824.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-12-30,5616.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,2674.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-12-30,3552.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-12-30,1231.71,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,5748.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-12-30,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-12-30,684.28,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,2258.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-12-30,4195.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2014-12-30,10095.43,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,1872.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-12-30,17244.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-30,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-12-03,1712.00,"Care, Wellbeing & Learning",BRIARS REST HOME,,
2014-12-03,1863.80,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2014-12-03,1885.32,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-12-03,3490.69,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2014-12-03,1934.56,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2014-12-03,1869.72,"Care, Wellbeing & Learning",MANOR CARE HOME GROUP,,
2014-12-03,2003.56,"Care, Wellbeing & Learning",DIPTON MANOR,,
2014-12-03,2003.56,"Care, Wellbeing & Learning",DIPTON MANOR,,
2014-12-03,1985.60,"Care, Wellbeing & Learning",ST MARTHAS LIMITED,,
2014-12-03,2047.16,"Care, Wellbeing & Learning",KENTON MANOR,,
2014-12-03,701.77,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2014-12-03,1901.08,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2014-12-03,2047.16,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2014-12-03,1985.60,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2014-12-03,4094.32,"Care, Wellbeing & Learning",THE MANOR HOUSE (GOSFORTH),,
2014-12-03,1678.40,"Care, Wellbeing & Learning",ST GEORGE'S NURSING HOME,,
2014-12-03,1953.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
