Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-24,1122.33,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,1120.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,1120.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,1120.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,1120.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-24,1120.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-03-18,17396.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,4592.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,7550.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,12142.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,2164.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2958.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,12804.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,19932.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,14638.81,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,16052.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,16801.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,21645.58,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,9904.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,19318.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,5614.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,22812.62,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,2766.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,4508.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,9947.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,13042.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,7550.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,4592.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,9904.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,6276.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,4952.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,7428.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,4952.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,31284.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,2399.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,936.11,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2020-03-18,2466.24,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2020-03-18,2199.40,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2020-03-18,5424.08,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-03-18,2503.84,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2020-03-18,1566.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,6687.82,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,1450.04,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,652.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,3250.92,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,1183.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,620.52,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,3884.80,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,574.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1368.34,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,595.6,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2020-03-18,3499.76,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,760.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1412.51,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,496.67,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,1499.02,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,569.4,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,788.52,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2020-03-18,4411.05,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,7778.69,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,4283.03,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,2920.40,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,7891.37,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,167.15,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2020-03-18,771.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,7126.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2160.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,1146.44,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,1192.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,581.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,588.4,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-03-18,569.4,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2020-03-18,682.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2617.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,1191.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4682.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,855.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,3427.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,3983.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,813.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,414.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4990.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,7816.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,3034.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,5406.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4389.67,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,35052.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,12201.10,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,3630.39,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,1760.25,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2372.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,3034.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,5652.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,3238.24,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,2986.24,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,2576.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,3238.24,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,9980.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,7154.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,8390.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,5152.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,9052.48,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,14866.72,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,17994.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,10966.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,12290.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,3034.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,3359.34,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2372.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,12290.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,5814.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,24581.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,2576.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,6476.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,7728.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,5814.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,1543.99,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2020-03-18,3294.60,"Care, Wellbeing & Learning",CROWN CARE IV LTD,,
2020-03-18,2943.68,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2020-03-18,3002.48,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2020-03-18,3128.48,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2020-03-18,569.4,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,933.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1024.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1869.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1512.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,1155.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,2926.40,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,1963.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,1696.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,569.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,707.8,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,2495.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,1664.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,561.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,666.68,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,1387.40,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,1265.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,862.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,569.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,1633.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,594.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,363.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,740.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,1841.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4128.49,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,698.21,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2164.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,1198.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,15326.13,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,8396.25,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,5960.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,7284.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,13859.73,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,662.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,1986.72,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-03-18,12440.65,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,378.42,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,10430.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,5770.95,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,6196.66,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,12346.05,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,15302.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2020-03-18,6906.22,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,10595.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-03-18,3074.69,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-03-18,5581.74,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2020-03-18,662.24,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-03-18,12156.84,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-03-18,11631.77,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-03-18,88.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,4686.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,1061.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,417.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,16.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,200.58,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,885.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,3238.24,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-16,455.8,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,13554.90,"Care, Wellbeing & Learning",MENCAP,,
2020-03-16,7362.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,6056.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-16,3336.90,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,4980.96,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-03-18,18487.65,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,15368.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,4301.89,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,3666.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,4365.50,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-18,4969.52,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,3666.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,4365.50,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,4969.52,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,19878.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,18487.65,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,15368.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-20,4301.89,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2020-03-25,7362.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,6056.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-25,3336.90,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-27,3296.60,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-27,2472.45,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-03-05,3917.76,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,9972.48,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,9972.48,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,9972.48,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,9972.48,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,4407.48,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-16,2754.66,"Care, Wellbeing & Learning",PERFECT CARE LTD,,
2020-03-16,2576.94,"Care, Wellbeing & Learning",PERFECT CARE LTD,,
2020-03-05,1246.56,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,1246.56,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,1246.56,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,1246.56,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-05,49283.64,"Care, Wellbeing & Learning",WAYMARKS,,
2020-03-12,2754.66,"Care, Wellbeing & Learning",ESPA LTD,,
2020-03-18,7214.12,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,2028.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-03-18,22151.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-03-18,4592.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-03-18,8176.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4088.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,5402.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,6132.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,4990.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,4208.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,12054.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,7213.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,2296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,7383.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,4808.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,411.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,2715.66,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-03-18,9616.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2020-03-18,7428.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,3714.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,1680.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,6190.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,4808.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,20605.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,9015.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,4808.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-03-18,7428.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,5217.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-03-18,5129.38,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2020-03-18,7428.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,58544.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,10699.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2020-03-18,11496.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,2104.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-03-18,2476.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-03-18,2100.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,4704.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-03-18,5872.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-03-18,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
