Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-04,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,6377.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,7680.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,2125.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,13104.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,4741.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,133.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,7376.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,3688.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,13984.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,8620.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,10344.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,7264.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,8740.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,5244.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,10300.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,12230.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,624.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,7310.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,5616.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,16114.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,2607.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,2741.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-11,1161.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,1185.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,4932.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,9639.01,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-11,1136.42,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1865.32,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-11-04,5276.57,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-11-04,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2015-11-04,1824.00,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-11-04,1788.92,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-11-04,1917.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-11-04,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-11-04,1824.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-11-04,1865.32,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-11-04,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-11-04,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,1865.32,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-11-04,3496.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,1979.48,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-11-04,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-11-04,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-11-04,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-11-04,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-11-04,431.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-11-04,1759.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1865.32,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-11-04,1842.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1842.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-11-04,1691.36,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-11-04,2318.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,574.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,532.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1376.68,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1013.75,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1259.59,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,505.28,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-11-04,1172.16,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,897.60,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,591.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-11-04,757.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,659.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-11-04,546.80,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-11-04,1988.78,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-11-04,1126.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,2442.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1299.09,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1198.16,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-11-04,687.48,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-11-04,1246.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1066.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,836.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,1969.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,701.40,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,1072.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-11-04,4003.59,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,541.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,716.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,2050.08,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,1090.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1010.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,855.88,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,2212.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,505.20,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-11-04,986.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,628.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-11-04,3039.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1365.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,868.77,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,914.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2203.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,3071.72,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,564.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1433.28,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1266.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,521.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,14127.45,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,993.17,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,3817.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,870.16,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,5673.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,625.40,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-11-04,1200.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-11-04,2258.04,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,497.20,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2015-11-04,1654.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,946.20,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,461.84,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-11-04,505.20,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-11-04,1038.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-11-04,195.26,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1762.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,649.20,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,141.13,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,6233.47,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1088.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,7355.91,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,649.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,2822.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,4376.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-11-04,627.32,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,533.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-11-04,17.61,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1213.56,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1231.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,505.20,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,2375.84,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1650.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1157.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1088.63,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,8313.97,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,5627.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,679.88,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1316.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,689.12,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-11-04,1403.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,3332.40,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,731.42,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,512.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1203.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,2544.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1074.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,514.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,2853.02,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3357.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,574.84,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-11-04,1187.12,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-11-04,1118.76,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-11-04,1055.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,235.22,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3500.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,524.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,1515.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-11-04,19.40,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-11-04,783.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",THE OAKS,,
2015-11-04,1175.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,505.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1484.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,2101.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1755.40,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1646.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,478.80,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-11-04,25592.28,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,28466.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,13638.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5616.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,9580.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,2121.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2196.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,24976.42,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,3677.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,334.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,8928.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,5616.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1275.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,6351.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7937.83,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,13412.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1337.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,2459.08,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,3816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,5724.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1908.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,5952.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,7936.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,37696.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3968.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,24336.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,351.30,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,205.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,21904.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,8880.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,1610.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7664.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1804.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,9020.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,3608.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,7488.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,850.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3968.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-11-04,17501.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1984.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,5030.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,17244.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,15328.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1804.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1908.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-11-04,13014.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1908.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1804.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1804.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
