Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-11,1053.00,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,659.64,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,1184.74,"Children, Adults and Families",ASCOT CARE (ST ANNES) LTD,,
2020-06-11,677.00,"Children, Adults and Families",PRIMROSE CARE HOME,,
2020-06-11,962.48,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,230.00,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2020-06-11,2470.88,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2020-06-11,1183.80,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,6918.21,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1872.08,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,675.16,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,1179.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1294.96,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,625.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2863.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,973.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2640.24,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1987.76,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,233.91,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,595.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,595.40,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,598.28,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,588.52,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,7572.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,2524.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,3273.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,82.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,6871.43,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,2412.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2129.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,5200.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,5092.29,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,4416.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,1827.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2144.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,6432.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,2600.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,4271.43,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,5107.14,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-12,3272.40,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-12,7500.60,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-24,163.62,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-24,352.98,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-24,163.62,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-24,375.03,"Children, Adults and Families",L S CARE LIMITED,,
2020-06-11,783.97,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,863.44,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,468.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,1086.43,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,954.40,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,477.20,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,408.04,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1042.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,468.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,460.16,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,468.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,477.20,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,16.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,647.63,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1777.57,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2704.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,1352.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,2208.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,3862.86,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1069.29,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,329.31,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,477.20,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,1000.07,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1671.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,4944.00,"Children, Adults and Families",THE OAKS,,
2020-06-11,6231.56,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,1663.64,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,1190.80,"Children, Adults and Families",THE OAKS,,
2020-06-11,1190.80,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,595.40,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,3786.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,3553.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,5408.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,2971.43,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,2758.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,689.14,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2848.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2524.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2208.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2524.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,6871.43,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,78.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,5429.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,13133.72,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,11460.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,12264.58,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,3516.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,2344.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2260.29,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,3862.86,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,2524.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2908.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2553.43,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,3225.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2412.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,7631.14,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2280.57,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,8436.00,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-06-11,2894.57,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-06-11,1127.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1286.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,9421.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,10035.58,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,14410.42,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,189.14,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,25620.15,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2175.14,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2171.57,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,6514.71,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,2648.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1229.43,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,1440.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,964.86,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,4210.29,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,3947.14,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,4527.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,5265.15,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,6052.57,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,6912.00,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,3215.43,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,5121.57,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,1796.86,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,8585.03,"Children, Adults and Families",SCARBOROUGH COURT,,
2020-06-11,5367.03,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2474.08,"Children, Adults and Families",STAPLETON HOUSE,,
2020-06-11,1809.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,6999.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1419.43,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,7300.29,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,6977.57,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1671.43,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,5525.14,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-09,24.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-06-09,24.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-06-09,39.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-06-09,39.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-06-30,3828.68,"Children, Adults and Families",CARE MONITORING 2000 LTD,,
2020-06-05,6560.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-06-05,1234.20,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2020-06-05,11734.94,"Children, Adults and Families",INSPIRED CARE LTD,,
2020-06-05,11734.94,"Children, Adults and Families",INSPIRED CARE LTD,,
2020-06-22,73639.37,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,37085.63,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,5536.25,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,11600.00,"Children, Adults and Families",DALE CARE LTD,,
2020-06-22,50000.00,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,72234.67,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,6111.73,"Children, Adults and Families",COMFORT CALL LTD,,
2020-06-22,50000.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,65364.25,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,5768.21,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,11600.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-22,59638.80,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,2981.94,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,28409.85,"Children, Adults and Families",D H HOMECARE LTD,,
2020-06-22,1420.49,"Children, Adults and Families",D H HOMECARE LTD,,
2020-06-22,793.80,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-06-22,39.69,"Children, Adults and Families",KELLY PARK LIMITED,,
2020-06-22,870.24,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-22,20203.88,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-22,1010.19,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2020-06-22,7022.70,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-06-22,351.14,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2020-06-22,95.76,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2020-06-22,1915.20,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2020-06-22,643.44,"Children, Adults and Families",NURTURED CARE NE LTD,,
2020-06-26,62825.40,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2020-06-26,69573.30,"Children, Adults and Families",NHS NEWCASTLE GATESHEAD CCG,,
2020-06-26,1450.00,"Children, Adults and Families",DALE CARE LTD,,
2020-06-26,1450.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2020-06-11,9165.05,"Children, Adults and Families",MENCAP,,
2020-06-17,202.67,"Children, Adults and Families",LIVABILITY,,
2020-06-17,509.39,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-17,69.72,"Children, Adults and Families",COQUET TRUST,,
2020-06-17,1348.38,"Children, Adults and Families",COQUET TRUST,,
2020-06-17,67.42,"Children, Adults and Families",COQUET TRUST,,
2020-06-24,509.39,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,26.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,1018.78,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,10187.80,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2020-06-24,458.25,"Children, Adults and Families",MENCAP,,
2020-06-17,4872.02,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,6824.37,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,5236.89,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,4439.46,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,8968.85,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,6256.09,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,4756.57,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,4502.44,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,6359.41,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,6151.90,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,6783.09,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,9744.00,"Children, Adults and Families",HOUSING21,,
2020-06-17,9744.00,"Children, Adults and Families",HOUSING21,,
2020-06-17,9744.00,"Children, Adults and Families",HOUSING21,,
2020-06-17,9744.00,"Children, Adults and Families",HOUSING21,,
2020-06-29,1211.28,"Children, Adults and Families",HOUSING21,,
2020-06-29,1211.28,"Children, Adults and Families",HOUSING21,,
2020-06-29,1211.28,"Children, Adults and Families",HOUSING21,,
2020-06-29,1211.28,"Children, Adults and Families",HOUSING21,,
2020-06-29,56800.80,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-29,2840.04,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-17,2270.18,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2020-06-23,490.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-22,7282.50,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-01,1500.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-17,11241.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-22,753.67,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-29,527.98,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2020-06-01,473.71,"Children, Adults and Families",ALPHA BUSINESS COMMS,,
2020-06-08,13326.00,"Children, Adults and Families",CONNECTED VOICE,,
2020-06-10,14366.67,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-06-10,58500.00,"Children, Adults and Families",GATESHEAD CARERS ASSOCIATION,,
2020-06-10,24954.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-06-17,2963.42,"Children, Adults and Families",SARABEC LTD,,
2020-06-15,1000.00,"Children, Adults and Families",RNIB,,
2020-06-11,2032.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,29826.60,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,13910.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,5901.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,6260.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,6176.04,"Children, Adults and Families",VOYAGE LTD,,
2020-06-11,1747.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,197.80,"Children, Adults and Families",VOYAGE LTD,,
2020-06-11,824.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,360.32,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,527.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1471.36,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,735.68,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,1471.36,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,735.68,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,2848.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,6660.00,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-06-11,7272.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,7850.68,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2020-06-11,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,5448.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-15,4412.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-24,4412.00,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2020-06-11,3443.48,"Children, Adults and Families",VALORUM CARE LIMITED,,
2020-06-11,11899.04,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,7710.29,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2020-06-11,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2020-06-11,3382.20,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2020-06-11,8644.96,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2020-06-11,423.00,"Children, Adults and Families",VALORUM CARE LIMITED,,
2020-06-11,423.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
