Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-08,784.81,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,887.5,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,798.58,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,790.43,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,804.29,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,762.69,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,707.22,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-03,3705,Communities & Environment,AMTECH GROUP LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-31,11613,Communities & Environment,DELL COMPUTER CORPORATION LTD,,
2019-05-15,764.16,Corporate Services & Governance,TRUSTMARQUE SOLUTIONS LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-20,975,Corporate Services & Governance,JCP SOLICITORS,,
2019-05-20,350.33,Communities & Environment,NORTHUMBRIAN WATER,,
2019-05-20,442.76,Communities & Environment,NORTHUMBRIAN WATER,,
2019-05-09,2040,Communities & Environment,SYSTEMSLINK 2000 LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.06,Communities & Environment,O2 (UK) LTD,,
2019-05-10,6766.54,Communities & Environment,WESTERN POWER DISTRIBUTION SOUTH WEST PLC,,
2019-05-14,1268.7,Communities & Environment,SWITCH2,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-14,1239.53,Communities & Environment,SWITCH2,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-14,1222.87,Communities & Environment,SWITCH2,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-20,1511.22,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-05-14,1241.61,Communities & Environment,SWITCH2,,
2019-05-03,13376.93,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-05-20,13029.8,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-05-20,6394.79,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-22,4097.6,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-22,6962.31,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-09,4200,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-09,1938.65,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-09,4427.36,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-01,126.67,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,56,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,70.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,122.08,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,1.41,Communities & Environment,O2 (UK) LTD,,
2019-05-16,8484.36,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-05-08,5770.92,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-05-03,970,Communities & Environment,RTEM,,
2019-05-16,771.6,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2019-05-16,175,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2019-05-20,825,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-05-23,8730,Communities & Environment,TRAFFIC DIRECT LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-10,4924.92,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.1,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.18,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.4,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.2,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.49,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.22,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.25,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.27,Communities & Environment,O2 (UK) LTD,,
2019-05-09,158.41,Communities & Environment,NPOWER,,
2019-05-09,143.2,Communities & Environment,NPOWER,,
2019-05-29,818.81,Communities & Environment,THE PARKING SHOP LIMITED,,
2019-05-15,1980,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.1,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.27,Communities & Environment,O2 (UK) LTD,,
2019-05-28,28700,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2019-05-28,747.9,Communities & Environment,APS GROUP,,
2019-05-28,591.3,Communities & Environment,APS GROUP,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-09,527.56,Communities & Environment,LEGION SECURITY PLC,,
2019-05-15,4133.85,Communities & Environment,LEGION SECURITY PLC,,
2019-05-15,2734.2,Communities & Environment,LEGION SECURITY PLC,,
2019-05-09,6811.97,Communities & Environment,NEXUS,,
2019-05-09,7.39,Communities & Environment,NEXUS,,
2019-05-09,700,Communities & Environment,BUTTERWORTH SOLICITORS,,
2019-05-30,706.2,Communities & Environment,BRISTOL OILSKIN & OVERALL CO LTD,,
2019-05-01,1350,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2019-05-01,720,Communities & Environment,STATEX PRESS NORTHERN LTD,,
2019-05-08,2713.92,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-28,1507.79,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-05-10,21875,Communities & Environment,INDEPENDENT EVENTS LTD,,
2019-05-10,21875,Communities & Environment,INDEPENDENT EVENTS LTD,,
2019-05-09,418.97,Communities & Environment,NPOWER,,
2019-05-09,378.76,Communities & Environment,NPOWER,,
2019-05-21,86,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,86,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,22.7,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,20.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,91.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,52.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,2023,Communities & Environment,PILLAR SOFTWARE LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.68,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-22,8475,Communities & Environment,AECOM,,
2019-05-14,730,Communities & Environment,DRUMMOND CENTRAL LTD,,
2019-05-01,686.64,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-09,572.2,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-09,629.42,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-14,572.2,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-14,743.86,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-22,1430.5,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-22,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-22,1430.5,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-22,3384.31,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-05-24,2000,Communities & Environment,MEDIA PARTNERSHIP LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,625,Communities & Environment,ALCIUM SOFTWARE LIMITED,,
2019-05-21,9.2,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-01,2300,Communities & Environment,POCKET MONEY GAMES LTD,,
2019-05-01,1400,Communities & Environment,POCKET MONEY GAMES LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-20,2006.66,Communities & Environment,KEELMAN HOMES LTD,,
2019-05-24,623.26,Communities & Environment,REDACTED - Personal Information,,
2019-05-13,6235.3,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2019-05-01,1260,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-03,1039.63,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-05-01,1200,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-29,2115,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-05-03,787,Communities & Environment,ROYAL MAIL GROUP PLC,,
2019-05-24,2000,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-29,616.95,Communities & Environment,ZENOS TECH LIMITED,,
2019-05-20,640.15,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-07,5781.63,Communities & Environment,DTZ DTL LTD,,
2019-05-31,5781.63,Communities & Environment,DTZ DTL LTD,,
2019-05-03,560,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-05-09,1062.5,Communities & Environment,IKEA BUSINESS ACCOUNTS,,
2019-05-17,560,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-05-29,500,Communities & Environment,RIVER ESCAPES,,
2019-05-20,858.07,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-10,240,Communities & Environment,T J CRONEY T/A SANGUINES CATERING,,
2019-05-10,480,Communities & Environment,T J CRONEY T/A SANGUINES CATERING,,
2019-05-16,920.64,Communities & Environment,REDACTED - Personal Information,,
2019-05-17,1260,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-17,2000,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-29,6000,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-05-29,750,Communities & Environment,TRANSMIT CONSULTING LTD,,
2019-05-21,79.9,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-08,70.66,Communities & Environment,ROYAL MAIL,,
2019-05-10,191.95,Communities & Environment,ROYAL MAIL,,
2019-05-28,198.86,Communities & Environment,ROYAL MAIL,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.21,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10.59,Communities & Environment,O2 (UK) LTD,,
2019-05-31,13651.58,Communities & Environment,LABC NEW HOME WARRANTY,,
2019-05-01,70.25,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,70.25,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-17,406497.16,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-05-08,498.61,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-08,513.06,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-08,896.22,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-15,831.78,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-01,48,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-01,48,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-01,48,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-01,48,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-08,496.04,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-29,490.82,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-24,745.92,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-14,1025.15,Corporate Resources,SELECTA UK LTD,,
2019-05-14,627.92,Corporate Resources,ADELIE FOODS LIMITED,,
2019-05-14,943.43,Corporate Resources,ADELIE FOODS LIMITED,,
2019-05-14,616.35,Corporate Resources,ADELIE FOODS LIMITED,,
2019-05-14,793.96,Corporate Resources,ORIGINAL BAKEHOUSE,,
2019-05-14,466.31,Corporate Resources,LICENCED WHOLESALE COMPANY,,
2019-05-14,1529.33,Corporate Resources,LICENCED WHOLESALE COMPANY,,
2019-05-08,283.46,Corporate Resources,BATLEYS LTD,,
2019-05-08,517.07,Corporate Resources,BATLEYS LTD,,
2019-05-08,132.85,Corporate Resources,BATLEYS LTD,,
2019-05-08,367.54,Corporate Resources,BATLEYS LTD,,
2019-05-08,116.9,Corporate Resources,HOPWELLS LTD,,
2019-05-08,223.85,Corporate Resources,HOPWELLS LTD,,
2019-05-08,117.76,Corporate Resources,HOPWELLS LTD,,
2019-05-08,139.4,Corporate Resources,HOPWELLS LTD,,
2019-05-15,239.34,Corporate Resources,BATLEYS LTD,,
2019-05-15,314.04,Corporate Resources,BATLEYS LTD,,
2019-05-30,83.26,Corporate Resources,HOPWELLS LTD,,
2019-05-30,109.6,Corporate Resources,HOPWELLS LTD,,
2019-05-30,235.79,Corporate Resources,HOPWELLS LTD,,
2019-05-30,81.25,Corporate Resources,HOPWELLS LTD,,
2019-05-30,214.95,Corporate Resources,HOPWELLS LTD,,
2019-05-30,138.07,Corporate Resources,HOPWELLS LTD,,
2019-05-30,375.94,Corporate Resources,BATLEYS LTD,,
2019-05-30,575.23,Corporate Resources,BATLEYS LTD,,
2019-05-30,168.27,Corporate Resources,BATLEYS LTD,,
2019-05-30,545.63,Corporate Resources,BATLEYS LTD,,
2019-05-30,671.4,Corporate Resources,BATLEYS LTD,,
2019-05-30,579.29,Corporate Resources,BATLEYS LTD,,
2019-05-14,424.85,Corporate Resources,BUNZL CATERING SUPPLIES,,
2019-05-14,716.91,Corporate Resources,BUNZL CATERING SUPPLIES,,
2019-05-20,30039.66,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-05-08,3284.77,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-21,0.71,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,0.99,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,1.65,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.23,Corporate Resources,O2 (UK) LTD,,
2019-05-24,3391,Corporate Resources,APSE,,
2019-05-03,445.53,Corporate Resources,ADT FIRE & SECURITY PLC,,
2019-05-08,432.5,Corporate Resources,AV WORKS LTD,,
2019-05-21,5301.9,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-05-20,4463.26,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-05-23,424,Corporate Resources,CITY CLEAN,,
2019-05-03,549.02,Corporate Resources,PREMIER WASTE RECYCLING LIMITED,,
2019-05-22,1417,Corporate Resources,Brandon Marketing Ltd T/A Bird Guard Distributors,,
2019-05-20,933.75,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-05-20,459,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-05-08,42.78,Corporate Resources,HOPWELLS LTD,,
2019-05-30,42.11,Corporate Resources,HOPWELLS LTD,,
2019-05-09,554.16,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,0.02,Corporate Resources,O2 (UK) LTD,,
2019-05-02,30213,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-05-21,3.86,Corporate Resources,O2 (UK) LTD,,
2019-05-21,1171.2,Corporate Resources,ORBIS PROTECT LTD,,
2019-05-24,530.55,Corporate Resources,REAY SECURITY LTD,,
