Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,5.85,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,13.53,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,157.90,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,3.23,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,37.70,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,49.01,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,11.31,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,14.84,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,14.84,Community Based Services,HOUSING 21,,
2013-01-23,14.84,Community Based Services,HOUSING 21,,
2013-01-23,14.84,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
2013-01-23,40.00,Community Based Services,HOUSING 21,,
