Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-27,569.82,Corporate Resources,PREMIER WASTE RECYCLING LIMITED,,
2019-02-12,3484.52,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-27,1445.75,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-02-27,1075.9,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-02-27,498.8,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-02-05,62.27,Corporate Resources,HOPWELLS LTD,,
2019-02-13,58.87,Corporate Resources,HOPWELLS LTD,,
2019-02-13,525.54,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,0.02,Corporate Resources,O2 (UK) LTD,,
2019-02-14,0.07,Corporate Resources,O2 (UK) LTD,,
2019-02-14,0.31,Corporate Resources,O2 (UK) LTD,,
2019-02-25,0.06,Corporate Resources,O2 (UK) LTD,,
2019-02-25,0.05,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-14,4.58,Corporate Resources,O2 (UK) LTD,,
2019-02-25,0.83,Corporate Resources,O2 (UK) LTD,,
2019-02-26,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2019-02-26,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2019-02-22,2175.25,Corporate Resources,REAY SECURITY LTD,,
2019-02-22,2197.85,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1796.7,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1813.65,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1367.3,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1401.2,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,508.5,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1401.2,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1367.3,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,508.5,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1401.2,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,508.5,Corporate Resources,REAY SECURITY LTD,,
2019-02-28,1367.3,Corporate Resources,REAY SECURITY LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,13.1,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.06,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,13.75,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,1.01,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.2,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.12,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-25,5.33,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.16,Communities & Environment,O2 (UK) LTD,,
2019-02-14,5.63,Communities & Environment,O2 (UK) LTD,,
2019-02-25,5.96,Communities & Environment,O2 (UK) LTD,,
2019-02-21,2345,Communities & Environment,PROTEUS EQUIPMENT LTD,,
2019-02-19,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-02-19,32228.95,Communities & Environment,KIWA CMT TESTING,,
2019-02-15,7763.64,Communities & Environment,NPOWER,,
2019-02-19,1544.34,Communities & Environment,NPOWER,,
2019-02-15,122437.89,Communities & Environment,NPOWER,,
2019-02-15,109770.15,Communities & Environment,NPOWER,,
2019-02-19,116165.01,Communities & Environment,NPOWER,,
2019-02-13,526.05,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2019-02-19,488,Corporate Resources,SCHINDLER LTD,,
2019-02-28,785,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2019-02-28,2645,Corporate Resources,SOCOTEC UK LTD,,
2019-02-13,1346.35,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2019-02-28,1744.89,Corporate Resources,ANTHONY LOVE SEATING INSTALLATIONS LIMITED,,
2019-02-20,436.8,Corporate Resources,TRAMP-TECH,,
2019-02-13,1101,Communities & Environment,W O  SILMON LTD,,
2019-02-13,489,Communities & Environment,W O  SILMON LTD,,
2019-02-26,3385.74,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-02-12,3834.84,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-02-01,411.61,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2019-02-01,80,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2019-02-25,3546.8,Communities & Environment,LEARN2DO,,
2019-02-25,1212.6,Communities & Environment,NUSAFE EUROPE LIMITED,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,35.7,Communities & Environment,LEARN2DO,,
2019-02-25,70,Communities & Environment,LEARN2DO,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-06,4518.8,Communities & Environment,REDACTED - Personal Information,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-14,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-14,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-13,431.83,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,431.83,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-06,6007.99,Communities & Environment,INTEGRATED SKILLS LIMITED,,
2019-02-06,28280,Communities & Environment,BARTEC AUTO ID LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-20,1935.86,Communities & Environment,GREENTECH RECYCLING,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.16,Communities & Environment,O2 (UK) LTD,,
2019-02-14,2,Communities & Environment,O2 (UK) LTD,,
2019-02-25,2.88,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.7,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-07,3550.63,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-08,1000,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-08,26096.7,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-08,28510.4,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-28,1294.31,Communities & Environment,SHERRIFF AMENITY,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,11.25,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,11.41,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.1,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-04,832,Communities & Environment,BRITISH PEST CONTROL ASSOCIATION,,
2019-02-14,4.77,Communities & Environment,O2 (UK) LTD,,
2019-02-14,12.11,Communities & Environment,O2 (UK) LTD,,
2019-02-25,12.25,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.75,Communities & Environment,O2 (UK) LTD,,
2019-02-28,3372.56,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-27,615.85,Communities & Environment,SHERRIFF AMENITY,,
2019-02-20,1750,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2019-02-11,1400,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2019-02-04,1050,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-02-04,525,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-02-04,656,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-02-04,656,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-02-04,1050,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-02-13,2780,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2019-02-20,900,Communities & Environment,BLACK OAK TREE SERVICES,,
2019-02-20,1400,Communities & Environment,BLACK OAK TREE SERVICES,,
2019-02-04,784.23,Communities & Environment,GUSTHARTS LTD,,
2019-02-04,12.39,Communities & Environment,GUSTHARTS LTD,,
2019-02-20,5500,Communities & Environment,MARLEY HILL COMMUNITY BOWLING CLUB,,
2019-02-12,3491.24,Communities & Environment,HARELAW SAWMILL,,
2019-02-19,346.89,Communities & Environment,NPOWER,,
2019-02-11,450,Communities & Environment,ENVA SCOTLAND LIMITED,,
2019-02-14,0.1,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.09,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-28,632.45,Communities & Environment,JEWSON LTD,,
2019-02-19,809.2,Communities & Environment,JEWSON LTD,,
2019-02-12,1539.75,Communities & Environment,RIGBY TAYLOR LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,6.73,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,3.96,Communities & Environment,O2 (UK) LTD,,
2019-02-18,765.52,Communities & Environment,RUSSELL LEISURE LTD,,
2019-02-14,0.61,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.11,Communities & Environment,O2 (UK) LTD,,
2019-02-13,561.67,Corporate Resources,KBL TECHNICAL LTD,,
2019-02-21,522,Corporate Resources,NORSEMAN DIRECT,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,24.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,0.33,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-25,28.75,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,0.1,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-15,3502.5,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2019-02-04,578.16,Corporate Resources,KBL TECHNICAL LTD,,
2019-02-12,5630,Corporate Resources,AIREDALE  CATERING EQUIPMENT LTD,,
2019-02-21,488,Corporate Resources,NORSEMAN DIRECT,,
