Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-02-18,2225.00,Learning and Children,HMCS,,
2011-02-18,2225.00,Learning and Children,HMCS,,
2011-02-22,47677.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-02-22,5387.40,Learning and Children,ST OSWALD'S HOSPICE,,
2011-02-18,1400.00,Learning and Children,ROWLANDS GILL CABS,,
2011-02-21,336.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,232.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,7.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,144.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,460.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,144.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,66.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,52.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,60.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,119.45,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,36.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,30.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,25.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,26.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,36.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,22.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,336.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,125.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,460.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,16.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,16.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,7.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,48.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,125.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,24.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,10.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,60.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,58.10,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,36.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,20.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,14.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,45.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-21,6597.57,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-02-21,3862.60,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-02-21,3669.47,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-02-21,3862.60,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-02-21,12212.00,Learning and Children,WHISTLEDAWN LTD T/A NORTHERN CARE,,
2011-02-21,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-02-21,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-02-21,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-02-21,2715.00,Learning and Children,G-MAP SERVICES,,
2011-02-21,2420.00,Learning and Children,G-MAP SERVICES,,
2011-02-21,32328.35,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2011-02-21,17271.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2011-02-21,47385.36,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2011-02-21,17271.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2011-02-21,16939.29,Learning and Children,YOUNG FOUNDATIONS,,
2011-02-21,5400.81,Learning and Children,ST HELEN'S COUNCIL,,
2011-02-22,524.14,Learning and Children,COAL INDUSTRY SOCIAL WELFARE ORG,,
2011-02-21,7.35,Learning and Children,BRITISH TELECOM,,
2011-02-22,600.00,Learning and Children,THE NATIONAL AUTISTIC SOCIETY,,
2011-02-22,365.97,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-21,653.00,Learning and Children,REDACTED - Personal Information,,
2011-02-23,275.00,Learning and Children,BRITISH TELECOM,,
2011-02-23,1.06,Learning and Children,BRITISH TELECOM,,
2011-02-23,275.00,Learning and Children,BRITISH TELECOM,,
2011-02-23,275.00,Learning and Children,BRITISH TELECOM,,
2011-02-23,275.00,Learning and Children,BRITISH TELECOM,,
2011-02-23,275.00,Learning and Children,BRITISH TELECOM,,
2011-02-23,39.52,Learning and Children,BRITISH TELECOM,,
2011-02-22,1095.00,Learning and Children,CLARITY IN TRAINING & COACHING LTD,,
2011-02-22,460.38,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2011-02-22,9690.00,Learning and Children,TALBOT HOUSE,,
2011-02-21,638880.53,Learning and Children,PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2011-02-23,1431.74,Learning and Children,SCOTTISH POWER,,
2011-02-23,1825.00,Learning and Children,MPC NORTH LTD,,
2011-02-22,4000.00,Learning and Children,TEAMS COMMUNITY ASSOC.,,
2011-02-22,4000.00,Learning and Children,TEAMS COMMUNITY ASSOC.,,
2011-02-23,10000.00,Learning and Children,BARNARDOS,,
2011-02-23,10576.25,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2011-02-23,21250.00,Learning and Children,CHILDREN NORTH EAST,,
2011-02-22,2225.00,Learning and Children,HMCS,,
2011-02-22,2225.00,Learning and Children,HMCS,,
2011-02-22,2225.00,Learning and Children,HMCS,,
2011-02-22,2225.00,Learning and Children,HMCS,,
2011-02-22,2225.00,Learning and Children,HMCS,,
2011-02-23,450.00,Learning and Children,ROSE VILLA DAY NURSERY,,
2011-02-23,3705.10,Learning and Children,ROUTE 26 COMMUNITY PROJECT,,
2011-02-23,349.00,Learning and Children,DIGITAL VILLAGE,,
2011-02-23,420.00,Learning and Children,REDACTED - Personal Information,,
2011-02-23,558.25,Learning and Children,RANDSTAD EDUCATION LTD,,
2011-02-23,100.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-02-23,321.25,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-02-23,553.50,Learning and Children,ROSE VILLA DAY NURSERY,,
2011-02-22,1296.00,Learning and Children,J T  DUFFY ROOFING LTD,,
2011-02-23,375.44,Learning and Children,NEOPOST LTD,,
2011-02-23,723.67,Learning and Children,O2 (UK) LTD,,
2011-02-23,470.34,Learning and Children,AQUAID (TYNE & WEAR),,
2011-02-23,105.20,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,819.41,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,86.12,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,13.50,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,100.26,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,68.17,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-23,138.34,Learning and Children,VODAFONE CORPORATE LTD,,
2011-02-24,700.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,870.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,840.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,912.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,17.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1870.74,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,660.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,950.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,874.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1192.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,800.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,300.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,408.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,640.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,940.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1462.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,14.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,22.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1120.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1100.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1000.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1240.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1160.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,950.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,720.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,967.20,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,1520.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,440.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,660.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,671.50,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,400.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,760.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,532.00,Learning and Children,DEAN TAXIS LTD,,
2011-02-24,690.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,60.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,272.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,210.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,72.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,272.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,210.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,320.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,468.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,315.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,60.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,13.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,320.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,588.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,315.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,522.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,1280.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,56.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,42.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,9.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,33.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-24,24.00,Learning and Children,SWALWELL CABS LTD,,
2011-02-23,1162.50,Learning and Children,BEDE COMMUNITY CENTRE,,
2011-02-23,496.50,Learning and Children,PSL SECURITY SYSTEMS,,
2011-02-23,912.73,Learning and Children,CANON (UK) LTD,,
2011-02-23,255.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-02-23,55.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-02-23,255.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-02-23,255.00,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2011-02-23,484.41,Learning and Children,CANON (UK) LTD,,
2011-02-23,350.14,Learning and Children,CANON (UK) LTD,,
2011-02-23,4125.00,Learning and Children,AQUILLA WAY,,
2011-02-23,4232.80,Learning and Children,CHOPWELL YOUTH CLUB,,
2011-02-24,232.08,Learning and Children,ALL SAINTS PRE-SCHOOL,,
2011-02-24,1128.76,Learning and Children,ALL SAINTS PRE-SCHOOL,,
2011-02-24,2233.50,Learning and Children,ASHFIELD NURSERY & ELC,,
2011-02-24,11835.22,Learning and Children,ASHFIELD NURSERY & ELC,,
2011-02-24,1822.65,Learning and Children,BILL QUAY PRE SCHOOL GROUP,,
2011-02-24,8858.48,Learning and Children,BILL QUAY PRE SCHOOL GROUP,,
2011-02-24,2812.89,Learning and Children,BRIDGES NURSERY,,
2011-02-24,12822.44,Learning and Children,BRIDGES NURSERY,,
2011-02-24,2003.00,Learning and Children,BRIGHT SPARKS NURSERY,,
2011-02-24,9796.78,Learning and Children,BRIGHT SPARKS NURSERY,,
2011-02-24,1052.91,Learning and Children,BUMBLE BEES PRE-SCHOOL,,
2011-02-24,5096.73,Learning and Children,BUMBLE BEES PRE-SCHOOL,,
2011-02-24,3630.71,Learning and Children,CROMER AVENUE PRE-SCHOOL,,
2011-02-24,16710.53,Learning and Children,CROMER AVENUE PRE-SCHOOL,,
2011-02-24,1426.94,Learning and Children,CROOKHILL EARLY YEARS,,
2011-02-24,7076.65,Learning and Children,CROOKHILL EARLY YEARS,,
2011-02-24,1709.64,Learning and Children,DENEWELL PLAYGROUP,,
2011-02-24,7942.01,Learning and Children,DENEWELL PLAYGROUP,,
2011-02-24,1483.65,Learning and Children,ST MARYS DUCKPOOL PLAYGROUP,,
2011-02-24,7411.68,Learning and Children,ST MARYS DUCKPOOL PLAYGROUP,,
2011-02-24,471.35,Learning and Children,DUNSTON HILL UNDER 5'S PRE-SCHOOL,,
2011-02-24,2991.02,Learning and Children,DUNSTON HILL UNDER 5'S PRE-SCHOOL,,
2011-02-24,9898.48,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-02-24,48220.13,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-02-24,1704.46,Learning and Children,GROVE PRE-SCHOOL,,
2011-02-24,8263.94,Learning and Children,GROVE PRE-SCHOOL,,
2011-02-24,1367.13,Learning and Children,HARDMAN CENTRE,,
2011-02-24,6865.15,Learning and Children,HARDMAN CENTRE,,
2011-02-24,1003.66,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-02-24,5851.71,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-02-24,665.10,Learning and Children,KINDER-CO PLAYGROUP,,
2011-02-24,3219.23,Learning and Children,KINDER-CO PLAYGROUP,,
2011-02-24,974.30,Learning and Children,LAKESIDE CHILDRENS DAY NURSERY,,
2011-02-24,5447.74,Learning and Children,LAKESIDE CHILDRENS DAY NURSERY,,
2011-02-24,3595.42,Learning and Children,LITTLE ACORNS @ WEST LANE,,
2011-02-24,18209.88,Learning and Children,LITTLE ACORNS @ WEST LANE,,
2011-02-24,933.73,Learning and Children,LITTLE HEARTS PRE SCHOOL,,
2011-02-24,4569.96,Learning and Children,LITTLE HEARTS PRE SCHOOL,,
2011-02-24,705.50,Learning and Children,LYNDHURST CENTRE,,
2011-02-24,2729.21,Learning and Children,LYNDHURST CENTRE,,
2011-02-24,1058.10,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-02-24,5001.40,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-02-24,878.66,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-02-24,3855.29,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-02-24,1413.10,Learning and Children,RING O ROSES NURSERY,,
2011-02-24,6482.18,Learning and Children,RING O ROSES NURSERY,,
2011-02-24,2201.57,Learning and Children,ROSE VILLA DAY NURSERY,,
2011-02-24,9845.90,Learning and Children,ROSE VILLA DAY NURSERY,,
2011-02-24,519.10,Learning and Children,ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2011-02-24,2521.88,Learning and Children,ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2011-02-24,558.43,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2011-02-24,2360.22,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2011-02-24,1756.27,Learning and Children,ST AGNES DAY NURSERY,,
2011-02-24,7010.84,Learning and Children,ST AGNES DAY NURSERY,,
2011-02-24,2061.16,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2011-02-24,9619.96,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2011-02-24,1129.28,Learning and Children,ST PHILIPS PRE-SCHOOL,,
2011-02-24,5092.49,Learning and Children,ST PHILIPS PRE-SCHOOL,,
2011-02-24,1314.94,Learning and Children,STEPPING STONES DAY NURSERY,,
2011-02-24,6810.50,Learning and Children,STEPPING STONES DAY NURSERY,,
2011-02-24,1725.70,Learning and Children,TIK TOK NURSERY,,
2011-02-24,6933.47,Learning and Children,TIK TOK NURSERY,,
2011-02-24,1381.06,Learning and Children,GATESHEAD HEALTH NHS TRUST,,
2011-02-24,6247.99,Learning and Children,GATESHEAD HEALTH NHS TRUST,,
2011-02-24,1679.44,Learning and Children,TRINITY CORNER NURSERY,,
2011-02-24,7792.46,Learning and Children,TRINITY CORNER NURSERY,,
2011-02-24,1413.60,Learning and Children,VALLEY NURSERY,,
2011-02-24,6253.05,Learning and Children,VALLEY NURSERY,,
2011-02-24,737.50,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-02-24,4626.68,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-02-24,1119.46,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2011-02-24,5534.88,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2011-02-24,2310.79,Learning and Children,WASHINGWELL COMM. PRE-SCHOOL,,
2011-02-24,11209.62,Learning and Children,WASHINGWELL COMM. PRE-SCHOOL,,
2011-02-24,1231.84,Learning and Children,WHICKHAM COMM.CENTRE PLAYGROUP,,
2011-02-24,6305.49,Learning and Children,WHICKHAM COMM.CENTRE PLAYGROUP,,
2011-02-24,2215.10,Learning and Children,WHICKHAM COTTAGE NURSERY,,
2011-02-24,10487.89,Learning and Children,WHICKHAM COTTAGE NURSERY,,
2011-02-24,929.39,Learning and Children,WILLOWS MONTESSORI NURSERY,,
2011-02-24,4462.21,Learning and Children,WILLOWS MONTESSORI NURSERY,,
2011-02-24,1231.50,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-02-25,4848.66,Learning and Children,ST OSWALD'S HOSPICE,,
2011-02-25,3501.81,Learning and Children,ST OSWALD'S HOSPICE,,
2011-02-25,1616.22,Learning and Children,ST OSWALD'S HOSPICE,,
2011-02-25,487.47,Learning and Children,NEXT STEP CARE MANAGEMENT LTD,,
2011-02-25,328.30,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-02-25,52.00,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-02-25,738.00,Learning and Children,THREE RIVERS HOUSING ASSOC,,
2011-02-25,800.52,Learning and Children,RELATE NORTHUMBERLAND & TYNESIDE,,
2011-02-25,450.00,Learning and Children,REDACTED - Personal Information,,
2011-02-28,13465.00,Learning and Children,NORTH TYNESIDE COUNCIL,,
2011-02-25,498.30,Learning and Children,S D MARTIN LTD,,
2011-02-25,2150.00,Learning and Children,REDACTED - Personal Information,,
2011-02-25,811.20,Learning and Children,THE STORAGE PLACE LTD,,
2011-02-28,8202.50,Learning and Children,FEARWORKS MEDIA,,
2011-02-28,2071.30,Learning and Children,INCLUSIVE SOLUTIONS,,
2011-02-28,1852.50,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2011-02-28,450.00,Learning and Children,LAWNMOWERS INDEPENDENT THEATRE,,
2011-02-28,3950.00,Learning and Children,I TO I TRAINING SOLUTIONS,,
2011-02-28,154.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,320.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,12.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,342.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,280.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,300.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,457.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,16.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,192.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,486.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,54.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,126.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,68.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,21.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,342.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,232.50,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,280.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,192.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,300.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,300.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,285.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,41.50,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,422.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,457.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,16.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,56.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,1493.50,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,352.50,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,285.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,30.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,32.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2011-02-28,80.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
