Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-20,7.35,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-19,9881,Communities & Environment,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.06,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.28,Communities & Environment,O2 (UK) LTD,,
2017-12-05,1.89,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.06,Communities & Environment,O2 (UK) LTD,,
2017-12-20,3.37,Communities & Environment,O2 (UK) LTD,,
2017-12-19,1000,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-12-05,798.09,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,638.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,798.09,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,657.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,798.09,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,657.89,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-12-05,0.42,Communities & Environment,O2 (UK) LTD,,
2017-12-05,24.35,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.94,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,1.21,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.63,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.52,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.33,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.58,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,12.24,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.27,Communities & Environment,O2 (UK) LTD,,
2017-12-20,6.42,Communities & Environment,O2 (UK) LTD,,
2017-12-04,1357.53,Communities & Environment,NWG BUSINESS,,
2017-12-04,2284.1,Communities & Environment,NWG BUSINESS,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-13,15.54,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.02,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.04,Communities & Environment,O2 (UK) LTD,,
2017-12-05,1.02,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.02,Communities & Environment,O2 (UK) LTD,,
2017-12-20,1.31,Communities & Environment,O2 (UK) LTD,,
2017-12-11,572.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-11,1553.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-19,542.26,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-19,490.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,8.12,Communities & Environment,O2 (UK) LTD,,
2017-12-05,8.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,6.48,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.9,Communities & Environment,O2 (UK) LTD,,
2017-12-05,6.71,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,2.48,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,5.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,1.85,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.81,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10.03,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,1.6,Communities & Environment,O2 (UK) LTD,,
2017-12-13,8.18,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,13.44,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,14.24,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.52,Communities & Environment,O2 (UK) LTD,,
2017-12-13,9700,Communities & Environment,HOMETRACK DATA SYSTEMS,,
2017-12-14,2000,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2017-12-05,2.2,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,16.52,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-11,4208.56,Communities & Environment,DTA CONSULTING ENGINEERS LLP,,
2017-12-11,720,Communities & Environment,DTA CONSULTING ENGINEERS LLP,,
2017-12-11,1445,Communities & Environment,DTA CONSULTING ENGINEERS LLP,,
2017-12-19,3450.94,Corporate Services & Governance,PROTECTOR GROUP,,
2017-12-20,775,Corporate Services & Governance,VPS UK LTD,,
2017-12-13,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2017-12-07,856,Corporate Services & Governance,MARIAN ENGINEERING LTD,,
2017-12-04,47070,Corporate Services & Governance,CROWN ESTATE RE CARTER JONAS RENTAL AC,,
2017-12-13,2223.3,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-12-13,2225.1,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-12-13,1745.4,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-12-07,475,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-12-04,716.25,Corporate Services & Governance,NWG BUSINESS,,
2017-12-07,1433.12,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-12-07,435,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-12-04,840,Corporate Services & Governance,LOW FELL REMOVALS LTD,,
2017-12-07,945.45,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-12-07,862.12,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-12-07,600,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-12-22,600,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-12-04,511.73,Corporate Services & Governance,NWG BUSINESS,,
2017-12-04,570,Corporate Services & Governance,CELL:CM CHARTERED SURVEYORS,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-04,13625,Communities & Environment,IHS (GLOBAL) LIMITED,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.04,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.2,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.08,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,13.83,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,6.26,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,8.22,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-01,348,Corporate Services & Governance,RICS,,
2017-12-06,3024,Communities & Environment,DEMETER,,
2017-12-22,4150,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-29,560,Communities & Environment,IVAN ATKINSON,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-22,104.37,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,1.52,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.98,Communities & Environment,O2 (UK) LTD,,
2017-12-20,504,Communities & Environment,POWER-SONIC EUROPE LTD (UK),,
2017-12-20,10656,Communities & Environment,CA TRAFFIC LIMITED,,
2017-12-14,9284,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-12-14,2102,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-12-12,1736,Communities & Environment,A J GUTHRIE & SON,,
2017-12-04,1580.28,Communities & Environment,NPOWER,,
2017-12-04,568.56,Communities & Environment,NPOWER,,
2017-12-04,806.76,Communities & Environment,NPOWER,,
2017-12-20,1884.63,Communities & Environment,SYSTEMS ENGINEERING & ASSESSMENT LTD,,
2017-12-05,0.63,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.04,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.19,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.06,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.22,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.25,Communities & Environment,O2 (UK) LTD,,
2017-12-05,0.84,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.09,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.17,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.73,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.28,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.07,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.51,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.57,Communities & Environment,O2 (UK) LTD,,
2017-12-20,0.14,Communities & Environment,O2 (UK) LTD,,
2017-12-05,150.21,Communities & Environment,NPOWER,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-12,1035.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-11,4399.76,Communities & Environment,LEGION SECURITY PLC,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-19,897.6,Communities & Environment,CYCLE EXPERIENCE LTD,,
2017-12-22,18220.6,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,396.9,Communities & Environment,NPOWER,,
2017-12-07,600,Communities & Environment,INSTITUTE OF HIGHWAY ENGINEERS,,
2017-12-13,16.08,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,21.08,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,192.15,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,52.48,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,44.48,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,20.28,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-13,36.28,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.49,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,3.68,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-04,11596,Communities & Environment,IHS (GLOBAL) LIMITED,,
2017-12-12,599.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-12-12,7608.31,Communities & Environment,NEXUS,,
2017-12-20,92.58,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,113.24,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,36.74,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-22,9.58,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,5595,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
