Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-05,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,7488.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,5448.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,2205.14,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,7264.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,4086.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,3451.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,5198.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,5.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,6896.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,5910.86,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,1724.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,1724.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,1733.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,1727.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,10162.29,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,2160.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,5682.86,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,7294.40,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,1823.28,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,3664.12,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,7.28,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,10348.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,292.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,5159.15,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,6684.13,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,371.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1297.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1785.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1621.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,8620.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,10344.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,5172.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,7488.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,15978.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,7008.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,3632.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,5448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,7588.29,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,5256.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,7008.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,7008.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,9080.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,17252.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,1828.76,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2014-11-05,1864.56,"Care, Wellbeing & Learning",CLOSE HOUSE NURSING HOME,,
2014-11-05,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2014-11-05,1824.24,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ROSE COTTAGE CARE HOME,,
2014-11-05,865.68,"Care, Wellbeing & Learning",BRIDGE CARE RESIDENTIAL LTD,,
2014-11-05,1864.56,"Care, Wellbeing & Learning",HAVENDENE,,
2014-11-05,5172.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2014-11-05,5371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,1877.87,"Care, Wellbeing & Learning",ACOMB COURT,,
2014-11-05,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2014-11-05,5016.92,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-05,1969.28,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2014-11-05,1932.28,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2014-11-05,1840.00,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2014-11-05,1828.76,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-11-05,1828.76,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-11-05,2622.38,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2014-11-05,3000.00,"Care, Wellbeing & Learning",CRYSTAL COURT,,
2014-11-05,1828.76,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2014-11-05,1886.00,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2014-11-05,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2014-11-05,1887.04,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1842.60,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1932.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2014-11-05,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2014-11-05,1920.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2014-11-05,1979.48,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2014-11-05,1066.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,177.07,"Care, Wellbeing & Learning",BRIDGE CARE RESIDENTIAL LTD,,
2014-11-05,1150.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,474.04,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2014-11-05,754.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,2642.19,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1229.48,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,1802.99,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,495.80,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,712.72,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,2416.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,1768.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,2803.80,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,631.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2014-11-05,1112.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,512.36,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,2065.92,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,921.79,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1326.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1361.69,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,672.12,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2014-11-05,1776.32,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,495.80,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,586.04,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,932.60,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2014-11-05,743.32,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,1055.80,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,832.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2014-11-05,1886.00,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2014-11-05,495.80,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2014-11-05,1059.36,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,520.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,3263.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,4640.01,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,497.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1653.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,1701.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,576.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,602.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,578.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,754.88,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,996.84,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1348.44,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,402.72,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,3117.51,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,400.70,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,4405.44,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1698.56,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2014-11-05,1235.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,660.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,547.72,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2014-11-05,495.80,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2014-11-05,476.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,3702.02,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,1670.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,2961.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,961.64,"Care, Wellbeing & Learning",ACOMB COURT,,
2014-11-05,676.80,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,3490.04,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,3643.12,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1244.80,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1113.44,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,2592.52,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1252.40,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2014-11-05,518.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,725.99,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2014-11-05,1109.64,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2014-11-05,570.68,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2014-11-05,596.88,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2014-11-05,1330.92,"Care, Wellbeing & Learning",HAVENDENE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,2467.24,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,926.44,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,488.00,"Care, Wellbeing & Learning",CLOSE HOUSE NURSING HOME,,
2014-11-05,6576.52,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,3337.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,2792.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1081.96,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,610.24,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,533.36,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1179.08,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,2025.92,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1127.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1089.60,"Care, Wellbeing & Learning",ROSE COTTAGE CARE HOME,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2014-11-05,1169.32,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3102.89,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1042.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,737.88,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,798.96,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,991.60,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,507.68,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1512.32,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1687.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1502.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1002.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,528.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1451.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,3746.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1190.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,15191.14,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,3560.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1373.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,11904.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,7621.71,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,6618.86,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,22239.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,13104.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,5748.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,29013.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,24336.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2014-11-05,7554.86,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,7440.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,12490.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,5748.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2014-11-05,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,12432.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,3552.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2014-11-05,3568.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,120.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,6877.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1684.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,7664.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1684.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2014-11-05,7.71,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1890.42,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,9439.68,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,12456.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,39597.98,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,5929.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,3488.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,10011.67,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2014-11-05,8624.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2014-11-05,12567.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,5748.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,3560.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,5212.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,14467.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,15396.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,5748.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,9580.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,1872.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,15956.43,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,12460.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,10680.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1780.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1780.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,6723.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,1744.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,5328.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2014-11-05,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,5748.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2014-11-05,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
