Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-21,6288.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,6913.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,160.45,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2721.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,6288.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,13152.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,6913.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,4585.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,7920.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,9.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,8545.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,4817.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,149.72,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,6288.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,5552.50,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,3967.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,884.26,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,6.85,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,12.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2017-02-21,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-02-21,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-02-21,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-02-21,2052.20,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-02-21,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1954.28,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-02-21,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-02-21,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2017-02-21,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2017-02-21,2046.60,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-02-21,2008.44,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-02-03,187.60,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2123.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,522.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,434.25,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2437.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,763.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2362.68,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-02-21,523.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2642.83,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,596.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,93.36,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2195.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,1675.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,1312.68,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,1388.80,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,694.40,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-02-21,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2017-02-21,538.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-02-21,955.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,7117.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,1207.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2017-02-21,1482.58,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,1984.88,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,3047.15,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1676.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,593.96,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1006.96,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,1651.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2017-02-21,522.80,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-02-21,18400.67,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,3903.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,5363.60,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,1527.20,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2060.82,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,192.49,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,831.16,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-02-21,941.40,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2122.20,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,522.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,326.82,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,173.60,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,4090.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,1316.64,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,19496.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,1195.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,5959.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1001.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1541.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-02-21,130.70,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,550.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,5452.55,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1203.88,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1404.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1868.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,18519.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,2493.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,2072.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,12008.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,99.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,7.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2697.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,27.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,7466.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,2072.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,2697.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,12390.03,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,97.21,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,15984.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2072.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2813.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2813.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,12815.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,4297.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1306.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1875.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2813.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,5001.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,5626.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,10002.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,2578.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2813.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,4769.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,3404.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2697.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,114.63,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,10627.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,5001.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,6564.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,39751.03,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,17191.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,40.99,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,4769.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,5394.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1110.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,6841.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,3594.50,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,9533.25,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,5001.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2813.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,28.72,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2187.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,26880.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,7289.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,2027.24,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2017-02-21,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-02-21,4400.00,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,558.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1025.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,755.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2348.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1268.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,580.96,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2017-02-21,943.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,246.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,638.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,337.17,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,870.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,3754.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,624.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,964.88,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,939.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,937.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,2029.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,3755.31,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,1128.68,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,771.87,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,36.73,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,683.24,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,354.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,807.68,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,636.52,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,522.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,1234.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2980.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,545.59,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-03,160.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,312.50,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,625.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,12678.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,6495.54,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,6584.82,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2522.30,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,11808.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,18.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,15640.10,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,7648.50,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,12906.27,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,6607.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,7165.18,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,10580.36,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,5669.64,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,8995.53,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,625.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,825.89,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,13125.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1696.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,7500.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-02-21,3784.27,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,736.61,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,8392.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,13125.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,18.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,8147.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,625.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,625.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,6250.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,66.97,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-02-21,625.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,12455.35,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,6651.79,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1457.61,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-02-21,860.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,9821.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1048.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2096.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,7000.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,3606.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2320.57,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,4192.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2470.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,1909.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,10255.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,524.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,919.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,919.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,1272.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-02-21,408.58,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,282.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,518.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,905.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,110.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-02-21,424.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,487.14,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,440.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,220.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,801.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,1555.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2152.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2072.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-13,3968.09,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-02-13,5729.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-13,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-13,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,13661.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,7998.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,5973.60,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-02-13,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2017-02-13,4139.19,"Care, Wellbeing & Learning",MENCAP,,
2017-02-21,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,6800.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-13,4461.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,12576.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,74.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-02-21,3624.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,3818.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-02-21,13860.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
