Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-25,69.84,Development & Enterprise,CLICK TRAVEL LTD,,
2012-10-25,90.08,Development & Enterprise,CLICK TRAVEL LTD,,
2012-10-26,43061.19,Development & Enterprise,ATKINS,,
2012-10-25,2797.00,Development & Enterprise,LOMAX TRAINING SERVICES LTD,,
2012-10-26,727.96,Development & Enterprise,FRANCOTYP POSTALIA LTD,,
2012-10-26,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-10-26,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-10-29,23.50,Development & Enterprise,INTERCHANGE NEWS,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,5.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,32.55,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,18.75,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,19.80,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,135.75,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,1.35,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,6.15,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,20.83,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,8.40,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,16.82,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,12.60,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,26.40,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,5.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,305.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,0.30,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,124.80,Development & Enterprise,COMMONWHEELS CIC,,
2012-10-30,39115.26,Development & Enterprise,TERRACE HILL GROUP PLC,,
2012-10-30,2791.02,Development & Enterprise,TERRACE HILL GROUP PLC,,
2012-10-30,376.46,Development & Enterprise,TERRACE HILL GROUP PLC,,
2012-10-30,1000.00,Development & Enterprise,RED BOX DESIGN GROUP LTD,,
2012-10-30,4454.91,Development & Enterprise,OWEN PUGH CONTRACTS LTD,,
2012-10-30,11984.44,Development & Enterprise,SV RUTTER LTD,,
2012-10-30,866.24,Development & Enterprise,SV RUTTER LTD,,
2012-10-30,6256.00,Development & Enterprise,SV RUTTER LTD,,
2012-10-01,1100.00,Development & Enterprise,BDM & P TODD - CLAVERING ESTATE,,
2012-10-01,2850.00,Development & Enterprise,CYCLECITY GUIDES,,
2012-10-01,3304.80,Development & Enterprise,ALCATEL-LUCENT TELECOM LTD,,
2012-10-01,1425.00,Development & Enterprise,THE PARKING SHOP LIMITED,,
2012-10-01,600.00,Development & Enterprise,CALNAN SCOTT DESIGN LTD,,
2012-10-01,1750.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-10-01,12074.00,Development & Enterprise,ATKINS,,
2012-10-03,433.30,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-10-03,490.71,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-10-03,400.00,Development & Enterprise,HATTON TRAFFIC MANAGEMENT LTD,,
2012-10-04,10893.11,Development & Enterprise,IHS (GLOBAL) LIMITED,,
2012-10-04,7303.34,Development & Enterprise,IHS (GLOBAL) LIMITED,,
2012-10-04,1035.00,Development & Enterprise,ESRI UK LTD,,
2012-10-04,1890.00,Development & Enterprise,REDACTED - Personal Information,,
2012-10-04,166.66,Development & Enterprise,ITS EASY,,
2012-10-04,166.67,Development & Enterprise,ITS EASY,,
2012-10-04,166.67,Development & Enterprise,ITS EASY,,
2012-10-05,2700.00,Development & Enterprise,MARINE MANAGEMENT ORGANISATION,,
2012-10-05,1181.80,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-10-05,14083.60,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-10-05,500.00,Development & Enterprise,RED BOX DESIGN GROUP LTD,,
2012-10-05,475.00,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-10-05,499.28,Development & Enterprise,SUPPLIES TEAM LTD,,
2012-10-05,3500.00,Development & Enterprise,CAPITA SYMONDS LTD,,
2012-10-05,393.00,Development & Enterprise,NB GROUP LTD,,
2012-10-05,2380.00,Development & Enterprise,TREATMENT SOLUTIONS,,
2012-10-05,970.00,Development & Enterprise,CLOVER CONTROLS LTD,,
2012-10-08,14000.00,Development & Enterprise,ROAD SAFETY SUPPORT LTD,,
2012-10-08,450.00,Development & Enterprise,ESSENTIAL INFORMATION GROUP,,
2012-10-08,475.00,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2012-10-08,2179.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-08,6180.00,Development & Enterprise,A&J  GUTHRIE,,
2012-10-08,13329.17,Development & Enterprise,P & MM LTD,,
2012-10-08,726.60,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-08,1868.40,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-09,675.00,Development & Enterprise,GATESHEAD TECHNOLOGY INNOVATION LIMITED,,
2012-10-09,3078.50,Development & Enterprise,GATESHEAD TECHNOLOGY INNOVATION LIMITED,,
2012-10-09,14197.92,Development & Enterprise,RTC,,
2012-10-09,1380.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,11502.96,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,10597.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,512.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,6216.50,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,718.00,Development & Enterprise,ESCOTT SIGNS LTD,,
2012-10-09,480.00,Development & Enterprise,LOW FELL REMOVALS LTD,,
2012-10-09,1364.70,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-10-09,499.60,Development & Enterprise,BEMROSE BOOTH LTD,,
2012-10-09,3088.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-09,2780.23,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-10-10,2540.40,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,1887.19,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,301.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,226.47,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,150.96,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,75.48,Development & Enterprise,LEGION SECURITY PLC,,
2012-10-10,1513.25,Development & Enterprise,NORTHGATE PUBLIC SERVICES,,
2012-10-12,724.90,Development & Enterprise,TEDCO LIMITED,,
2012-10-12,1840.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2012-10-12,1000.00,Development & Enterprise,MCGRATH MEDIA,,
2012-10-12,559.25,Development & Enterprise,TRUVELO (UK) LTD,,
2012-10-12,450.00,Development & Enterprise,PITNEY BOWES SOFTWARE LTD,,
2012-10-12,1193.70,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-12,986.10,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-15,2358.80,Development & Enterprise,ALLIED EXPLORATION&GEOTECHNICS,,
2012-10-15,15038.00,Development & Enterprise,DTZ DEBENHAM TIE LEUNG,,
2012-10-15,1081.30,Development & Enterprise,TALK TALK ENTERPRISE,,
2012-10-15,622.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-15,885.60,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-15,622.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-15,1018.12,Development & Enterprise,LEAFIELD ENVIRONMENTAL LTD,,
2012-10-15,973.12,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-15,506.03,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-17,430.83,Development & Enterprise,SWINBURNE & JACKSON SOLICITORS,,
2012-10-17,868.00,Development & Enterprise,EPICURUS EVENTS LTD,,
2012-10-17,418.00,Development & Enterprise,FLUKE UK LTD,,
2012-10-17,421.47,Development & Enterprise,MIDDLETON FORGE LTD,,
2012-10-17,750.00,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-10-17,1946.25,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-17,3389.81,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-10-17,2034.61,Development & Enterprise,NORTHUMBERLAND BUSINESS SERVICE LTD,,
2012-10-17,4800.00,Development & Enterprise,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2012-10-19,5022.92,Development & Enterprise,YOTTA DCL,,
2012-10-19,14625.73,Development & Enterprise,NEXUS,,
2012-10-19,521.75,Development & Enterprise,NATIONAL LEAFLET COMPANY,,
2012-10-22,662.40,Development & Enterprise,SUPPLIES TEAM LTD,,
2012-10-22,1383.00,Development & Enterprise,REDACTED - Personal Information,,
2012-10-22,622.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-22,4590.00,Development & Enterprise,HANLON COMPUTER SYSTEMS LTD,,
2012-10-24,1334.40,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-10-24,667.20,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-10-24,5747.12,Development & Enterprise,ATKINS,,
2012-10-24,1198.08,Development & Enterprise,DEANGELO BROTHERS UK LIMITED T/A DBI SERVICES,,
2012-10-24,5168.00,Development & Enterprise,DEANGELO BROTHERS UK LIMITED T/A DBI SERVICES,,
2012-10-24,2500.00,Development & Enterprise,DEANGELO BROTHERS UK LIMITED T/A DBI SERVICES,,
2012-10-24,3705.44,Development & Enterprise,GLASDON UK LTD,,
2012-10-24,450.00,Development & Enterprise,NORTHUMBERLAND COUNTY COUNCIL,,
2012-10-24,594.00,Development & Enterprise,SURVEY & MARKETING SERVICES LTD,,
2012-10-25,1479.15,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-26,420.00,Development & Enterprise,LISSON GROVE BENEFITS PROG.LTD,,
2012-10-26,4464.00,Development & Enterprise,BRITTON CONSTRUCTION NE LIMITED,,
2012-10-26,1003.00,Development & Enterprise,A&J  GUTHRIE,,
2012-10-26,1013.95,Development & Enterprise,A&J  GUTHRIE,,
2012-10-26,395.00,Development & Enterprise,WINNOVATION TRAINING LTD,,
2012-10-29,2832.00,Development & Enterprise,CA TRAFFIC LIMITED,,
2012-10-29,1250.00,Development & Enterprise,REDACTED - Personal Information,,
2012-10-29,5826.21,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-10-29,2495.00,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-10-29,449.00,Development & Enterprise,FREEDOM COMMUNICATIONS (UK) LTD,,
2012-10-29,1929.31,Development & Enterprise,SIMMER & SOAK KITCHENS & BATHROOMS,,
2012-10-29,3658.20,Development & Enterprise,ATG ACCESS LTD,,
2012-10-29,664.00,Development & Enterprise,FURNITUBES INTERNATIONAL LTD,,
2012-10-29,1089.90,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-30,498.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-10-30,450.00,Development & Enterprise,HORTICULTURAL LANDSCAPE SOLUTIONS,,
2012-10-30,2080.68,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,297.24,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,222.93,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,74.31,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,142.16,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,142.16,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,142.16,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,71.08,Development & Enterprise,METRIC GROUP LTD,,
2012-10-30,856.35,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-30,467.10,Development & Enterprise,NCJ MEDIA LTD,,
2012-10-03,858.69,Error Suspense,COMENSURA LTD,,
2012-10-03,617.80,Error Suspense,COMENSURA LTD,,
2012-10-03,420.12,Error Suspense,COMENSURA LTD,,
2012-10-10,858.69,Error Suspense,COMENSURA LTD,,
2012-10-10,207.87,Error Suspense,COMENSURA LTD,,
2012-10-10,108.87,Error Suspense,COMENSURA LTD,,
2012-10-17,858.69,Error Suspense,COMENSURA LTD,,
2012-10-17,745.59,Error Suspense,COMENSURA LTD,,
2012-10-17,689.86,Error Suspense,COMENSURA LTD,,
2012-10-24,858.69,Error Suspense,COMENSURA LTD,,
2012-10-24,610.44,Error Suspense,COMENSURA LTD,,
2012-10-24,534.91,Error Suspense,COMENSURA LTD,,
2012-10-24,471.48,Error Suspense,COMENSURA LTD,,
2012-10-31,858.69,Error Suspense,COMENSURA LTD,,
2012-10-31,733.66,Error Suspense,COMENSURA LTD,,
2012-10-31,466.80,Error Suspense,COMENSURA LTD,,
2012-10-01,13748.73,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-10-04,24007.48,Full Authority,CORONA ENERGY LTD,,
2012-10-04,61490.54,Full Authority,CORONA ENERGY LTD,,
2012-10-05,3673.80,Full Authority,NPOWER,,
2012-10-05,8427.40,Full Authority,NPOWER,,
2012-10-05,35377.29,Full Authority,NPOWER,,
2012-10-08,33706.69,Full Authority,NORTHUMBRIAN WATER,,
2012-10-11,46528.46,Full Authority,NORTHUMBRIAN WATER,,
2012-10-17,118161.85,Full Authority,NPOWER,,
2012-10-18,15418.15,Full Authority,BT BUSINESS COMMUNICATIONS,,
2012-10-24,48692.46,Full Authority,CORONA ENERGY LTD,,
2012-10-24,66791.50,Full Authority,CORONA ENERGY LTD,,
2012-10-25,70716.89,Full Authority,NORTHUMBRIAN WATER,,
2012-10-02,880.00,Full Authority,NEXUS,,
2012-10-05,550.00,Full Authority,GO GATESHEAD LTD,,
2012-10-09,550.00,Full Authority,GO GATESHEAD LTD,,
2012-10-09,555.00,Full Authority,GO GATESHEAD LTD,,
2012-10-10,1250.00,Full Authority,GO GATESHEAD LTD,,
2012-10-10,550.00,Full Authority,GO GATESHEAD LTD,,
2012-10-16,550.00,Full Authority,GO GATESHEAD LTD,,
2012-10-16,700.00,Full Authority,GO GATESHEAD LTD,,
2012-10-16,550.00,Full Authority,GO GATESHEAD LTD,,
2012-10-16,1420.00,Full Authority,GO GATESHEAD LTD,,
2012-10-01,650.00,Learning and Children,REDACTED - Personal Information,,
2012-10-01,46.13,Learning and Children,INTERCHANGE NEWS,,
2012-10-01,354.03,Learning and Children,JMW (ALUMINIUM) LTD,,
2012-10-01,2208.00,Learning and Children,AZURE SUPPORT SERVICES LTD,,
2012-10-01,3837.33,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2012-10-01,562.00,Learning and Children,CANON (UK) LTD,,
2012-10-01,5000.00,Learning and Children,PRE-SCHOOL LEARNING ALLIANCE,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-02,700.00,Learning and Children,HMCTS,,
2012-10-03,1140.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-10-03,60.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-10-03,855.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,1235.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,80.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,617.88,Learning and Children,BURNDALE TAXIS,,
2012-10-03,411.92,Learning and Children,BURNDALE TAXIS,,
2012-10-04,1339.50,Learning and Children,REDACTED - Personal Information,,
2012-10-04,1064.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,1387.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,266.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,630.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,544.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,750.60,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,1260.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,1007.76,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,671.84,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,1462.50,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,42.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-10-03,706.80,Learning and Children,CRAIGS OF WHICKHAM,,
2012-10-03,471.20,Learning and Children,CRAIGS OF WHICKHAM,,
2012-10-04,30.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,582.00,Learning and Children,REDACTED - Personal Information,,
2012-10-04,1501.00,Learning and Children,WARDLEY COACHES,,
2012-10-04,1691.00,Learning and Children,WARDLEY COACHES,,
2012-10-04,1250.83,Learning and Children,WARDLEY COACHES,,
2012-10-04,1501.00,Learning and Children,WARDLEY COACHES,,
2012-10-04,1501.00,Learning and Children,WARDLEY COACHES,,
2012-10-04,1501.00,Learning and Children,WARDLEY COACHES,,
2012-10-04,1117.20,Learning and Children,WARDLEY COACHES,,
2012-10-04,250.17,Learning and Children,WARDLEY COACHES,,
2012-10-04,744.80,Learning and Children,WARDLEY COACHES,,
2012-10-03,450.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,415.63,Learning and Children,INITIAL WASHROOM SOLUTIONS,,
2012-10-03,447.88,Learning and Children,CANON (UK) LTD,,
2012-10-03,1216.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,969.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1140.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,690.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,750.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1040.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1080.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1216.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1406.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1026.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,2564.25,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1400.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,956.40,Learning and Children,REDACTED - Personal Information,,
2012-10-03,680.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,500.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1813.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,144.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1368.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1406.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,1748.00,Learning and Children,REDACTED - Personal Information,,
2012-10-03,684.00,Learning and Children,REDACTED - Personal Information,,
