Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-09,1017.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,1343.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,410.60,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-08-09,1465.80,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-08-09,402.60,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-08-09,386.60,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-09,323.00,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-08-09,323.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-08-09,402.60,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-08-09,1536.40,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-09,348.60,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-08-09,343.80,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-08-09,529.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,371.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-08-09,323.00,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-08-10,445.74,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-10,357.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-17,402.60,"Care, Wellbeing & Learning",ESPA LTD,,
2017-08-17,402.60,"Care, Wellbeing & Learning",ESPA LTD,,
2017-08-09,2152.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-08-09,402.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,339.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-03,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-03,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-03,589.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-03,1439.94,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-03,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-08-11,1529.58,"Care, Wellbeing & Learning",AUTISM NORTH - CEDARS END,,
2017-08-09,2204.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-08-09,476.60,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-08-09,444.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-08-09,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-08-09,3294.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-09,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-09,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-08-09,7389.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-08-09,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-08-09,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-08-09,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-08-09,323.00,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-08-09,2261.00,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-08-09,625.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-08-09,537.80,"Care, Wellbeing & Learning",THE OAKS,,
2017-08-09,1889.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,323.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-09,646.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-09,323.00,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-08-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,49.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,1.79,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,2.13,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,40.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,2.68,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,0.34,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-18,1131.76,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-08-18,4922.64,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-08-18,546.96,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-08-23,1302.00,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-08-03,1836.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-08-03,560.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-10,2514.56,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-08-10,2013.19,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-08-10,9765.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-08-10,1482.84,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-08-10,6536.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-08-17,5054.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,1232.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,2296.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,5054.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,1260.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,2296.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,5054.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,1288.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,2296.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,9492.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-08-31,1377.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-08-31,550.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-08-21,2583.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-08-22,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,2184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-10,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-25,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-01,1260.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-01,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-01,462.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,324.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-08-04,680.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,1680.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,2190.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-08-04,1365.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,2100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,330.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,60.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,1180.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,560.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,890.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-09,684.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,1474.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-10,816.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,1168.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,492.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,195.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,90.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,412.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-22,450.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,1180.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,1508.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,2080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,1260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,360.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-03,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-08-03,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-08-10,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-08-10,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-08-10,14000.00,"Care, Wellbeing & Learning",ASCENT EXTRA LTD,,
2017-08-10,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-08-10,2557.80,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-08-10,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-08-10,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-08-17,1355.59,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-08-01,828.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1190.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,699.92,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,434.43,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1190.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,737.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,153.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,300.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-08-10,63.70,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-22,32.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-09,7934.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,2824.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-08-09,7654.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-08-09,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-08-09,537.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-08-09,2900.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2772.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,2772.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,5000.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,2772.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-08-09,444.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,2160.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,402.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,2480.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,5248.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,868.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,636.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-08-09,2560.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,4668.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,104.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-08-09,10238.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,10982.40,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-08-09,10745.60,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-08-09,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,2240.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,4840.00,"Care, Wellbeing & Learning",S E L F LTD,,
2017-08-09,3760.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-08-09,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-08-09,6180.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-08-09,337.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,513.60,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,2280.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,4560.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,2280.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,11400.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-08-09,537.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,537.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-08-09,400.60,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,339.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-08-09,1898.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-08-09,11050.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-08-09,4782.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,666.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-08-09,4560.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-09,857.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-08-03,650.87,"Care, Wellbeing & Learning",E ON,,
2017-08-14,1400.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2017-08-14,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2017-08-10,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-10,787.63,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-22,858.41,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-25,653.12,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-08-18,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-08-18,1843.84,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-08-18,1716.56,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-08-18,3123.52,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-08-23,220.16,"Care, Wellbeing & Learning",CAREVISIONS AT HOME LTD,,
2017-08-10,448.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-08-10,567.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-08-17,378.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-08-09,426.19,"Care, Wellbeing & Learning",STATUS SECURITY SYSTEMS LTD,,
2017-08-10,569.98,"Care, Wellbeing & Learning",NISBETS,,
2017-08-09,470.00,"Care, Wellbeing & Learning",PATTERSON BROS SIGN SERVICES,,
2017-08-17,2480.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,1860.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-17,6200.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-08-24,1962.54,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-08-24,2375.04,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-08-24,2043.79,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-08-24,2418.79,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-08-10,336.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-09,34476.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-08-17,17.94,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-08-02,110412.05,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-08-31,775.00,Communities & Environment,ORBIS PROTECT LTD,,
2017-08-17,0.78,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-02,4231.00,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-08-31,643.68,Communities & Environment,CIVICA LTD,,
2017-08-11,25672.50,Communities & Environment,INDEPENDENT HOUSING OMBUDSMAN LTD,,
2017-08-31,11143.94,Communities & Environment,MEARS LIMITED,,
2017-08-31,11143.94,Communities & Environment,MEARS LIMITED,,
2017-08-01,720.00,Communities & Environment,SOUTH TYNESIDE MBC,,
2017-08-14,720.00,Communities & Environment,SOUTH TYNESIDE MBC,,
2017-08-31,44.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,28.36,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-17,9.62,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-03,704.00,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2017-08-17,96.33,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,24.70,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,31.98,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,0.91,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,0.52,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,79.56,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-07,1062.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-21,1471.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,116.25,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-17,181.74,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-18,113.32,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-18,52.82,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-17,10.01,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-31,600.00,Communities & Environment,COMPLETE WEED CONTROL (TYNE & WEAR),,
2017-08-14,17676.80,Communities & Environment,THE WOODLAND TRUST (ENTERPRISES) LIMITED,,
2017-08-16,986.00,Communities & Environment,BSUPPLIED LIMITED,,
2017-08-10,3987.50,Communities & Environment,NORTH OF ENGLAND CIVIC TRUST,,
2017-08-17,2699.01,Corporate Services & Governance,BRITISH GAS PLC,,
2017-08-08,4273.42,Corporate Services & Governance,NWG BUSINESS,,
2017-08-08,600.00,Corporate Services & Governance,CHIRMARN LTD,,
2017-08-08,7724.87,Corporate Services & Governance,SWALEC,,
2017-08-09,1618.50,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-08-25,1720.00,Corporate Services & Governance,CORMETON ELECTRONICS LTD,,
2017-08-14,30.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,30.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-08-09,760.00,Corporate Services & Governance,PATTINSON SCIENTIFIC SERVICES,,
2017-08-14,503.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-08-17,19.24,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.01,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-08-17,3264.81,Communities & Environment,NHS PROPERTY SERVICES LTD,,
2017-08-17,12.87,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,5.98,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-31,18.68,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,16.06,Communities & Environment,CLICK TRAVEL LTD,,
2017-08-31,9930.00,Communities & Environment,THE RIOT ACT LTD,,
2017-08-31,4640.00,Communities & Environment,ENVIROWATCH LTD,,
2017-08-31,30680.00,Communities & Environment,ENVIROWATCH LTD,,
2017-08-18,4378.00,Communities & Environment,REDACTED - Personal Information,,
2017-08-16,1645.38,Communities & Environment,NPOWER,,
2017-08-16,820.67,Communities & Environment,NPOWER,,
2017-08-16,578.72,Communities & Environment,NPOWER,,
2017-08-02,516.00,Communities & Environment,BANNER GROUP LTD,,
2017-08-25,8000.98,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2017-08-16,1261.00,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-08-16,3641.19,Communities & Environment,METRIC GROUP LTD,,
2017-08-11,4524.84,Communities & Environment,LEGION SECURITY PLC,,
2017-08-25,2264.94,Communities & Environment,LEGION SECURITY PLC,,
2017-08-11,570.00,Communities & Environment,REDACTED - Personal Information,,
2017-08-03,1440.00,Communities & Environment,NAGELS UK LTD,,
2017-08-25,1717.00,Communities & Environment,BRITISH PARKING ASSOC,,
2017-08-10,1509.60,Communities & Environment,CYCLE EXPERIENCE LTD,,
2017-08-17,4124.75,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2017-08-17,6800.00,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2017-08-11,1524.40,Communities & Environment,PATROL,,
2017-08-11,16000.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2017-08-11,22200.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2017-08-30,950.00,Communities & Environment,YOTTA,,
2017-08-17,75.92,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-02,4419.08,Communities & Environment,AECOM,,
2017-08-17,10.00,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-08-02,5998.20,Communities & Environment,CYCLING GENERATION LTD,,
2017-08-04,4650.00,Communities & Environment,PHILIPPA YOULDEN ASSOCIATES,,
2017-08-30,1526.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,1226.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,2043.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,926.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,599.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,490.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-17,490.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-30,1253.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-08-10,100.00,Communities & Environment,URBAN RIVER CREATIVE LIMITED,,
2017-08-02,75259.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-08-17,42.12,Communities & Environment,CO - WHEELS CARCLUB CIC,,
