Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-21,1500.00,"Care, Wellbeing & Learning",BRANDLING PRIMARY SCHOOL,,
2017-03-11,28292.05,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2017-03-11,23845.82,"Care, Wellbeing & Learning",Y TRAIN LTD,,
2017-03-21,5446.31,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-03-21,1699.31,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2017-03-07,421.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,572.39,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,462.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,543.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-22,420.00,"Care, Wellbeing & Learning",TOTAL MERCHANDISE LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,850.00,"Care, Wellbeing & Learning",GOV TV LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",HEADWORTHFIELD PRIMARY SCHOOL,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",HONEYCOMB HAIR & BEAUTY,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",J & M PET BEDS LTD,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",FOXTON CAPITAL LTD T/A Q INTERIORS,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",VALLEY VIEW PRIMARY SCHOOL,,
2017-03-11,13154.93,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-03-11,4565.65,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2017-03-13,1500.00,"Care, Wellbeing & Learning",ST. BEDES PRIMARY SCHOOL,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",EMERSONS PET CENTRE,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",KITCHEN SPECIALISTS LTD T/A LORDS KITCHEN,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",PAUL LISHMAN T/A LISHMANS BARBERS,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",UR POTENTIAL,,
2017-03-11,7000.00,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2017-03-11,20907.32,"Care, Wellbeing & Learning",Y TRAIN LTD,,
2017-03-21,5207.35,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1286.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-03-21,1677.67,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-03-22,160.00,"Care, Wellbeing & Learning",NCFE,,
2017-03-11,2448.13,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,600.30,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-21,593.30,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-21,842.44,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-03-27,1504.80,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-22,3581.00,"Care, Wellbeing & Learning",NCFE,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-24,731.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-24,180.70,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-13,880.00,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2017-03-13,880.00,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2017-03-15,1087.20,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2017-03-21,2838.49,"Care, Wellbeing & Learning",INTERNATIONAL GIFT ORGANISATION,,
2017-03-15,544.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-13,1300.00,"Care, Wellbeing & Learning",PENSHAW VIEW ENTERPRISES LTD,,
2017-03-15,1640.00,"Care, Wellbeing & Learning",CLENNELL EDUCATION SOLUTIONS LIMITED,,
2017-03-15,2246.33,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2017-03-15,2761.00,"Care, Wellbeing & Learning",THE LITERACY SHED,,
2017-03-15,4200.00,"Care, Wellbeing & Learning",CLENNELL EDUCATION SOLUTIONS LIMITED,,
2017-03-15,2548.33,"Care, Wellbeing & Learning",MARRIOTT HOTEL,,
2017-03-31,79.00,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2017-03-31,830.25,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-06,1334.73,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2017-03-31,350.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-02,571.68,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2017-03-21,2000.00,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2017-03-01,6800.00,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2017-03-03,500.00,"Care, Wellbeing & Learning",ST MARYS CATHOLIC SCHOOL,,
2017-03-08,539.63,"Care, Wellbeing & Learning",EDEN GARDEN NURSERY,,
2017-03-09,2940.00,"Care, Wellbeing & Learning",CATCH 22,,
2017-03-10,600.00,"Care, Wellbeing & Learning",THE DALES COMMUNITY SCHOOL,,
2017-03-13,5000.00,"Care, Wellbeing & Learning",KNOP LAW PRIMARY SCHOOL,,
2017-03-17,12038.40,"Care, Wellbeing & Learning",TLG - THE EDUCATION CHARITY,,
2017-03-20,4250.00,"Care, Wellbeing & Learning",CACI LTD,,
2017-03-21,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,20.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,12.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,2.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-10,1425.00,"Care, Wellbeing & Learning",THE SUE HEDLEY NURSERY SCHOOL,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-01,628.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2017-03-10,632.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2017-03-20,503.20,"Care, Wellbeing & Learning",UNIVERSITY OF TEESSIDE,,
2017-03-24,1496.46,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2017-03-01,975.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2017-03-01,7925.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2017-03-17,1616.01,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-08,650.00,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2017-03-16,474.17,"Care, Wellbeing & Learning",OMEGA MUSIC,,
2017-03-10,3120.00,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2017-03-17,4485.00,"Care, Wellbeing & Learning",NORTH MUSIC TRUST,,
2017-03-28,1250.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-24,450.00,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-13,450.00,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-03-17,450.00,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-03-30,450.00,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-03-29,1317.00,"Care, Wellbeing & Learning",SUSSEX VISION INTERNATION,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,525.00,"Care, Wellbeing & Learning",DECORUM,,
2017-03-24,473.71,"Care, Wellbeing & Learning",MAUDESPORT LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-08,540.00,"Care, Wellbeing & Learning",CREATIVE DANCE NORTH EAST,,
2017-03-08,540.00,"Care, Wellbeing & Learning",CREATIVE DANCE NORTH EAST,,
2017-03-08,540.00,"Care, Wellbeing & Learning",CREATIVE DANCE NORTH EAST,,
2017-03-16,1250.00,"Care, Wellbeing & Learning",AAASPORTS,,
2017-03-16,960.00,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2017-03-17,535.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-17,2340.00,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2017-03-17,4034.00,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2017-03-17,2260.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2017-03-28,560.00,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2017-03-30,510.00,"Care, Wellbeing & Learning",KENSHO EXTENDED SCHOOLS SERVICE,,
2017-03-16,2975.00,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-03-07,2133.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2017-03-10,4583.00,"Care, Wellbeing & Learning",NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2017-03-10,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-03-07,916.67,"Care, Wellbeing & Learning","C HEWISON. CONSULTANT, PROJECT MANAGEMENT, TRAINING LTD",,
2017-03-07,315454.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-03-07,315454.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-03-13,315454.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-03-24,10000.00,"Care, Wellbeing & Learning",HEALTH DIAGNOSTICS LTD,,
2017-03-30,9.49,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-27,4720.81,"Care, Wellbeing & Learning",GATESHEAD HOUSING COMPANY,,
2017-03-27,4720.81,"Care, Wellbeing & Learning",GATESHEAD HOUSING COMPANY,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
