Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-03-04,1543.50,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,1681.45,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,1345.05,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,1067.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,1335.60,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,2494.80,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,1814.40,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,571.2,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-04,678.3,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-05,412.1,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-11,500.7,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-11,412.1,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-11,543.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-11,412.1,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-13,1789.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-13,1336.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-13,2246.00,Local Environmental Services,ADMEC MUNICIPAL SERVICES LTD,,
2014-03-13,2000.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2014-03-18,2080.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2014-03-19,392,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-19,4313.60,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,3412.65,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,2208.85,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,573.3,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,391,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,444.36,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,392,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,443.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,527.24,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,585.2,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-20,436.08,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-25,4915.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-25,3553.90,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-25,3451.10,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-25,1209.60,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-28,898.69,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2014-03-28,238,Local Environmental Services,BURNT TREE GROUP LTD,,
2014-03-28,356.4,Local Environmental Services,BURNT TREE GROUP LTD,,
2014-03-17,375,Local Environmental Services,WARREN ACCESS LTD,,
2014-03-17,375,Local Environmental Services,WARREN ACCESS LTD,,
2014-03-17,437,Local Environmental Services,WA OLD & SON LTD,,
2014-03-28,399,Local Environmental Services,WA OLD & SON LTD,,
2014-03-14,580,Local Environmental Services,TENNANTS (CROWTHER DIVISION),,
2014-03-27,1557.60,Local Environmental Services,FUCHS LUBRICANTS (UK) PLC,,
2014-03-12,10000.00,Local Environmental Services,ALLPAY LTD,,
2014-03-12,10000.00,Local Environmental Services,ALLPAY LTD,,
2014-03-20,2607.90,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2014-03-26,550,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-10,7210.00,Local Environmental Services,CIVICA LTD,,
2014-03-07,1245.00,Local Environmental Services,CIVICA LTD,,
2014-03-20,950,Local Environmental Services,CAP AUTOMOTIVE LTD,,
2014-03-04,741.5,Local Environmental Services,SGS UNITED KINGDOM LTD,,
2014-03-26,1500.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,5700.00,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-28,520.96,Local Environmental Services,BOC GASES LTD,,
2014-03-10,605,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2014-03-07,847.78,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-13,453.53,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-13,59.61,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-19,603.62,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,382.63,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-06,15870.03,Local Environmental Services,BRETT FUELS,,
2014-03-06,3769.20,Local Environmental Services,BRETT FUELS,,
2014-03-10,17612.69,Local Environmental Services,BRETT FUELS,,
2014-03-20,18510.82,Local Environmental Services,HALL FUELS,,
2014-03-28,21518.00,Local Environmental Services,HALL FUELS,,
2014-03-28,4308.50,Local Environmental Services,HALL FUELS,,
2014-03-03,648,Local Environmental Services,INSIGNIA,,
2014-03-03,370.78,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-03-03,8.19,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-03-03,377.59,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-03-03,91.19,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-03-03,41.25,Local Environmental Services,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2014-03-20,45.12,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,275.46,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,103.2,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,442.52,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,93.27,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,39,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-20,97.18,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2014-03-26,700,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,150,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,280,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,200,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,160,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,900,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,600,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,160,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-26,510,Local Environmental Services,F S G  ENGINEERING LTD,,
2014-03-28,427,Local Environmental Services,DJS AUTO ELECTRICAL SERVICES LTD,,
2014-03-07,10962.23,Local Environmental Services,BRETT FUELS,,
2014-03-07,1888.53,Local Environmental Services,BRETT FUELS,,
2014-03-10,9836.29,Local Environmental Services,BRETT FUELS,,
2014-03-10,2205.70,Local Environmental Services,BRETT FUELS,,
2014-03-19,9779.68,Local Environmental Services,BRETT FUELS,,
2014-03-28,11328.15,Local Environmental Services,HALL FUELS,,
2014-03-28,2792.25,Local Environmental Services,HALL FUELS,,
2014-03-28,1728.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2014-03-04,600,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2014-03-13,450,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2014-03-25,10.79,Local Environmental Services,CLICK TRAVEL LTD,,
2014-03-31,97.11,Local Environmental Services,CLICK TRAVEL LTD,,
2014-03-28,536.5,Local Environmental Services,NEW IMAGE SIGNS,,
2014-03-13,1795.00,Local Environmental Services,CRB SOLUTIONS,,
2014-03-05,1854.00,Local Environmental Services,VICTOR MANUFACTURING LTD,,
2014-03-07,696,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2014-03-07,5995.00,Local Environmental Services,GT CLEANING MACHINES,,
2014-03-17,2319.00,Local Environmental Services,GT CLEANING MACHINES,,
2014-03-18,518,Local Environmental Services,NORSEMAN DIRECT,,
2014-03-24,796.25,Local Environmental Services,MONARCH PRODUCTS(MARKETING)LIMITED T/A KING EDWARD,,
2014-03-20,796.25,Local Environmental Services,MONARCH PRODUCTS(MARKETING)LIMITED T/A KING EDWARD,,
2014-03-26,1178.12,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-07,718.63,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-06,1385.45,Local Environmental Services,T L KILLIS & SONS LTS,,
2014-03-20,367.9,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-03-05,517.84,Local Environmental Services,NISBETS,,
2014-03-06,715.2,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2014-03-05,410.76,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2014-03-07,8452.95,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2014-03-12,953.19,Local Environmental Services,ARCO LTD,,
2014-03-17,504,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2014-03-06,4081.00,Local Environmental Services,CITY OF SUNDERLAND,,
2014-03-24,4081.00,Local Environmental Services,CITY OF SUNDERLAND,,
2014-03-24,440.99,Local Environmental Services,HOPWELLS LTD,,
2014-03-24,13.62,Local Environmental Services,HOPWELLS LTD,,
2014-03-03,332.7,Local Environmental Services,BATLEYS LTD,,
2014-03-03,87.49,Local Environmental Services,BATLEYS LTD,,
2014-03-06,91.99,Local Environmental Services,BATLEYS LTD,,
2014-03-06,328.67,Local Environmental Services,BATLEYS LTD,,
2014-03-19,157.65,Local Environmental Services,BATLEYS LTD,,
2014-03-19,231.97,Local Environmental Services,BATLEYS LTD,,
2014-03-19,80.46,Local Environmental Services,BATLEYS LTD,,
2014-03-19,330.58,Local Environmental Services,BATLEYS LTD,,
2014-03-24,311.45,Local Environmental Services,BATLEYS LTD,,
2014-03-24,111.54,Local Environmental Services,BATLEYS LTD,,
2014-03-24,359.26,Local Environmental Services,BATLEYS LTD,,
2014-03-24,64.69,Local Environmental Services,BATLEYS LTD,,
2014-03-03,674.75,Local Environmental Services,BATLEYS LTD,,
2014-03-03,457.28,Local Environmental Services,BATLEYS LTD,,
2014-03-03,228.88,Local Environmental Services,BATLEYS LTD,,
2014-03-03,256.09,Local Environmental Services,BATLEYS LTD,,
2014-03-03,523.87,Local Environmental Services,BATLEYS LTD,,
2014-03-03,343.38,Local Environmental Services,BATLEYS LTD,,
2014-03-06,505.8,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-06,743.88,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-03,213.59,Local Environmental Services,BATLEYS LTD,,
2014-03-03,349.71,Local Environmental Services,BATLEYS LTD,,
2014-03-03,294.66,Local Environmental Services,BATLEYS LTD,,
2014-03-03,118.94,Local Environmental Services,BATLEYS LTD,,
2014-03-06,591.57,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-06,431.69,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-03,293.03,Local Environmental Services,BATLEYS LTD,,
2014-03-03,167.14,Local Environmental Services,BATLEYS LTD,,
2014-03-03,278.87,Local Environmental Services,BATLEYS LTD,,
2014-03-03,215.78,Local Environmental Services,BATLEYS LTD,,
2014-03-03,508.44,Local Environmental Services,BATLEYS LTD,,
2014-03-03,585.47,Local Environmental Services,BATLEYS LTD,,
2014-03-03,336.57,Local Environmental Services,BATLEYS LTD,,
2014-03-03,180.42,Local Environmental Services,BATLEYS LTD,,
2014-03-03,70.42,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2014-03-03,341.8,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2014-03-06,446.36,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-03,469.57,Local Environmental Services,BATLEYS LTD,,
2014-03-03,249.97,Local Environmental Services,BATLEYS LTD,,
2014-03-03,513.14,Local Environmental Services,BATLEYS LTD,,
2014-03-03,475.31,Local Environmental Services,BATLEYS LTD,,
2014-03-03,159.54,Local Environmental Services,BATLEYS LTD,,
2014-03-03,258.84,Local Environmental Services,BATLEYS LTD,,
2014-03-03,471.5,Local Environmental Services,BATLEYS LTD,,
2014-03-03,236.86,Local Environmental Services,BATLEYS LTD,,
2014-03-03,417.8,Local Environmental Services,BATLEYS LTD,,
2014-03-03,326.84,Local Environmental Services,BATLEYS LTD,,
2014-03-03,294.67,Local Environmental Services,BATLEYS LTD,,
2014-03-03,259.14,Local Environmental Services,BATLEYS LTD,,
2014-03-19,686.76,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2014-03-19,421.15,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-03-19,672.74,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-19,427.4,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-20,326.87,Local Environmental Services,BATLEYS LTD,,
2014-03-20,477.99,Local Environmental Services,BATLEYS LTD,,
2014-03-20,166.79,Local Environmental Services,BATLEYS LTD,,
2014-03-20,362.53,Local Environmental Services,BATLEYS LTD,,
2014-03-20,343.61,Local Environmental Services,BATLEYS LTD,,
2014-03-20,266.62,Local Environmental Services,BATLEYS LTD,,
2014-03-20,454.12,Local Environmental Services,BATLEYS LTD,,
2014-03-20,478.49,Local Environmental Services,BATLEYS LTD,,
2014-03-26,677.67,Local Environmental Services,BATLEYS LTD,,
2014-03-26,446.76,Local Environmental Services,BATLEYS LTD,,
2014-03-26,317.38,Local Environmental Services,BATLEYS LTD,,
2014-03-26,450.23,Local Environmental Services,BATLEYS LTD,,
2014-03-27,695.22,Local Environmental Services,CHICKEN JOES LTD,,
2014-03-28,537.64,Local Environmental Services,BATLEYS LTD,,
2014-03-28,287.22,Local Environmental Services,BATLEYS LTD,,
2014-03-28,262.51,Local Environmental Services,BATLEYS LTD,,
2014-03-28,117,Local Environmental Services,BATLEYS LTD,,
2014-03-28,143.8,Local Environmental Services,BATLEYS LTD,,
2014-03-28,259.78,Local Environmental Services,BATLEYS LTD,,
2014-03-28,259.88,Local Environmental Services,BATLEYS LTD,,
2014-03-28,147.02,Local Environmental Services,BATLEYS LTD,,
2014-03-10,401.06,Local Environmental Services,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2014-03-13,930,Local Environmental Services,BIN MASTERS,,
2014-03-11,962,Local Environmental Services,SSI SCHAEFER LTD,,
2014-03-31,7286.40,Local Environmental Services,SSI SCHAEFER LTD,,
2014-03-21,675.52,Local Environmental Services,TIMBERPAK LTD,,
2014-03-10,434.72,Local Environmental Services,TIMBERPAK LTD,,
2014-03-20,662.4,Local Environmental Services,TIMBERPAK LTD,,
2014-03-19,232.6,Local Environmental Services,SITA UK LTD,,
2014-03-19,24742.08,Local Environmental Services,SITA UK LTD,,
2014-03-19,866.82,Local Environmental Services,SITA UK LTD,,
2014-03-19,449521.99,Local Environmental Services,SITA UK LTD,,
2014-03-19,2770.71,Local Environmental Services,SITA UK LTD,,
2014-03-13,454.8,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-12,689.36,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-13,414.36,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-13,417.6,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-28,565.89,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-03-13,7414.50,Local Environmental Services,AMEC ENVIRONMENT & INFRASTRUCTURE UK LIMITED,,
2014-03-10,98390.06,Local Environmental Services,SOUTH TYNESIDE MBC,,
2014-03-21,1600.00,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2014-03-03,800,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2014-03-13,1986.76,Local Environmental Services,SITA UK LTD,,
2014-03-13,1986.76,Local Environmental Services,SITA UK LTD,,
2014-03-28,420,Local Environmental Services,AUTOMATIC FLARE SYSTEMS LTD,,
2014-03-31,1986.76,Local Environmental Services,SITA UK LTD,,
2014-03-21,6487.64,Local Environmental Services,H W MARTIN WASTE LIMITED,,
2014-03-13,4715.98,Local Environmental Services,H W MARTIN WASTE LIMITED,,
2014-03-28,250,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2014-03-07,115.12,Local Environmental Services,CLICK TRAVEL LTD,,
2014-03-31,5.8,Local Environmental Services,CLICK TRAVEL LTD,,
2014-03-31,85.32,Local Environmental Services,CLICK TRAVEL LTD,,
2014-03-05,790,Local Environmental Services,LARAC,,
2014-03-12,11079.43,Local Environmental Services,SITA UK LTD,,
2014-03-12,11209.69,Local Environmental Services,SITA UK LTD,,
2014-03-19,7170.47,Local Environmental Services,VANGUARD CONSULTING,,
2014-03-19,13688.45,Local Environmental Services,ESE LTD,,
2014-03-03,1448.00,Local Environmental Services,DESIGNS IN STEEL,,
2014-03-28,618.9,Local Environmental Services,JEWSON LTD,,
2014-03-28,540.92,Local Environmental Services,JEWSON LTD,,
2014-03-11,830.3,Local Environmental Services,STATE 8 PROMOTIONS,,
2014-03-27,460.7,Local Environmental Services,GREENHAM TRADING LTD,,
2014-03-27,890,Local Environmental Services,LEAM LANE GARDEN SHEDS,,
2014-03-28,2010.21,Local Environmental Services,J C SELBY VEHICLE SERVICES,,
2014-03-19,1572.20,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,879.2,Local Environmental Services,GEORGE VARDY LTD,,
2014-03-19,1744.82,Local Environmental Services,KILLGERM CHEMICALS LTD,,
2014-03-19,596.25,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2014-03-26,360.72,Local Environmental Services,RIGBY TAYLOR LTD,,
2014-03-07,14898.75,Local Environmental Services,NOMIX ENVIRO,,
2014-03-28,460,Local Environmental Services,PYEROY LTD,,
2014-03-28,401,Local Environmental Services,PYEROY LTD,,
2014-03-19,9440.00,Local Environmental Services,NOMIX ENVIRO,,
2014-03-18,390,Local Environmental Services,JEWSON LTD,,
2014-03-03,887.57,Local Environmental Services,GREENHAM TRADING LTD,,
2014-03-03,1060.04,Local Environmental Services,GREENHAM TRADING LTD,,
2014-03-19,817.6,Local Environmental Services,HELPING HAND CO (LEDBURY)LTD,,
2014-03-25,400.93,Local Environmental Services,HAKO MACHINES LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2093.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2507.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,2507.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-03,1276.47,Local Environmental Services,HAKO MACHINES LTD,,
2014-03-19,1276.47,Local Environmental Services,HAKO MACHINES LTD,,
2014-03-28,3354.52,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-12,573.93,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,2180.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,2180.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-20,1820.00,Local Environmental Services,LONDONDERRY GARAGE LTD,,
2014-03-28,1627.40,Local Environmental Services,BRETT FUELS,,
2014-03-12,1125.36,Local Environmental Services,ARCO LTD,,
2014-03-11,3512.10,Local Environmental Services,ARCO LTD,,
