Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-01,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,4800,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,620.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,22.15,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,598.05,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,620.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,2824.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2824.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-17,2694.51,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2017-11-17,3128.06,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2017-11-17,3826.55,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2017-11-17,2694.51,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2017-11-10,19959.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,2915.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,868,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,1344,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-24,13842.63,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-30,19959.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-03,16800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,3920,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,13775.81,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,6552,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,9156,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,8400,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,16016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,17948,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7336,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,5600,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,9968,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7336,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,12096,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,11980.96,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-11-03,16800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,3528,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,13775.81,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,8400,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,16016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,17948,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7336,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,7728,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,8008,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,9968,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,12096,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-10,9856,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-11-10,46319,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,448,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,29748,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-10,16800,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-24,8824.48,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-24,16800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,3528,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,13775.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,8400,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,16016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,17948,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,7336,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,7728,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,8008,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,9968,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-24,12096,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-30,31878,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-30,31878,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-30,11980.96,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-11-30,43991.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-30,448,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-11-10,2503.2,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2017-11-10,29040.76,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-01,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-01,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-01,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-01,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,36347.62,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-29,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,45091.85,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-11-01,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-11-29,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-10,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,427,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-01,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,805.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,940.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,901.28,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,402.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,537.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-11-29,402.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,1060.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,940.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,805.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,537.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-11-01,1980,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-01,16085.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-01,57293.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-11-01,13266.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-01,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-01,6212.92,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,1412.21,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-01,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-11-01,2332.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,14368,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-11-01,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-01,100,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,9881.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,19682.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,161573.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-01,18102.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,2332.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,6823.6,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-29,6212.92,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,56593.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-11-29,1980,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-29,16085.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-29,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-29,10702.79,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-29,12874.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-29,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-11-29,5700,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,9881.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,14368,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,19682.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,18102.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-11-29,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-10,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-01,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-11-01,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-11-01,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-11-01,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-11-01,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-11-01,4906.44,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-01,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-11-01,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-11-01,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-01,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-11-01,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2017-11-01,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-11-01,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-01,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-01,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-11-01,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-01,20566.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-11-01,13025.66,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-01,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-01,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-01,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-11-01,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,14240.2,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-11-01,30510.61,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-11-29,156716.37,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-11-29,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-11-29,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-11-29,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-11-29,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-29,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-11-29,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2017-11-29,74833.24,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-11-29,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-29,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-11-29,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-11-29,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-11-29,20566.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-11-29,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-29,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-11-29,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-29,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-11-29,4906.44,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,20163.51,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,11527.01,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-11-29,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-29,12987.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-29,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-29,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-11-10,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-10,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-17,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-01,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-11-01,1169.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,1343,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,216.86,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-01,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-01,1268.28,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-01,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,14.38,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-11-01,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-01,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-11-01,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-01,940.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-01,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,402.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-01,1128.2,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-11-01,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-11-01,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-01,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-11-01,1824.23,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-11-01,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-11-01,354.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-11-01,402.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-11-01,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-01,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-01,1465.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-11-01,410.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-01,402.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-01,402.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-01,323,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-11-01,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-01,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-29,132,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-29,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-11-29,1268.28,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-29,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-11-29,1169.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-11-29,1343,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-11-29,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-11-29,940.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-29,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-11-29,1187.9,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-11-29,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-11-29,819.58,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,1817.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-11-29,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-11-29,354.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-11-29,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-29,402.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-11-29,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-11-29,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-11-29,402.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,402.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-29,323,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-11-29,410.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-11-29,1465.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-29,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-11-10,537.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-10,402.6,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-10,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-10,402.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-17,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-11-01,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-29,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-01,402.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
