Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-12,9599.31,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,25529.34,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,3688,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,5532,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,9148.14,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,1816,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,6064,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,12576,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,1872,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,1872,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,5704,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,1752,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,5256,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,8352,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,13165.01,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,2368,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,13083.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,9408,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-08-12,1958.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,11617.8,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2015-08-12,3238.86,"Care, Wellbeing & Learning",BRIARDENE CARE HOME,,
2015-08-12,1791.8,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-08-12,2233.56,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2015-08-12,6644.84,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-08-12,1816.4,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-08-12,1887.04,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-08-12,1750.52,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-08-12,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-08-12,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-08-12,2970.51,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,2600,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-08-12,1788.92,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-08-12,1879.92,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-08-12,1045.71,"Care, Wellbeing & Learning",BRIARDENE CARE HOME,,
2015-08-12,505.2,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,610.4,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-08-12,505.2,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-08-12,1299.48,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-08-12,1248.2,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,1118.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1218.18,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,127.65,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,976.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,3043.17,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1156.16,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,3226.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,2505.94,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,1882.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,1538.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,2637.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,1042.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,750.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,675.96,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,862.84,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-08-12,505.2,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-08-12,505.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,5850.55,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,2132.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,3221.84,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,517.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,2413.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1772.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,477.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,567.13,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1488.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,1846.21,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,3950.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,505.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,2011.76,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,738.92,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,2621.81,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,1735.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,3667.45,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,6687.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,758.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,4548.18,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1022.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,2996.63,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,4158.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,505.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,623,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-08-12,724.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,1098.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-08-12,1855.21,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-08-12,1159.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,2431.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,562.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,508.96,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-08-12,748.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,4876.62,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,506.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,221.12,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,953.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1030.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,877.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,779.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,972.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,16084,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1948,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1948,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,11232,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,3808,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,8512,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1400,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,4256,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1824,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,14224,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,4096,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,35620.77,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,2272,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,6816,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,1848,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,13246,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,82,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,3280,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,1896,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,44100,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,3640,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,20089.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,2392,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,2464,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,2016,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,2296,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,2016,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,6944,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,4928,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,18368,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,8672,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,5040.01,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,11613.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,7069.71,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,11391.73,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,2396,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,2396,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,2272,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,4138.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,4544,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,2464,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,1964.96,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-08-12,2408.52,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-08-12,2319.56,"Care, Wellbeing & Learning",SUNNINGDALE HOUSE CARE HOME,,
2015-08-12,1958.48,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-08-12,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-08-12,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2015-08-12,505.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,699.89,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,635.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,1621.34,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,934.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-08-12,997.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,3480.45,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,816.36,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-08-12,1241.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,127.96,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,613.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,492.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,839.44,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,638.96,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,587.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,858.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1012.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,72.89,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1203.64,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,513.51,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,481.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,126.3,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,6084.54,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,2761.48,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,448,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,15519.68,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,6352,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,3216,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,8495.62,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-08-12,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,3579.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,5824,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,5312,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,16,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,10126.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,616.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,6390.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,3486.96,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,736,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,10560,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,8237.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,7904,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,11119.73,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,8011.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-08-12,5307.67,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,6512,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,2259.93,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,843.14,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,3686.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,1988.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,6794.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,4547.43,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,123.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,1000.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,1732,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,395.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,1437.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,6958.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1964.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,1844,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,889.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-08-12,566,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-08-12,254.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,3154.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-08-12,62.34,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-08-12,171.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-08-12,436.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-08-12,171.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1527.39,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,467.58,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,52.75,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,342.88,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,93.51,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,420.81,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-08-12,31.17,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,176,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1368,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-12,296.13,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-08-05,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2015-08-05,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-08-05,6417.88,"Care, Wellbeing & Learning",MENCAP,,
2015-08-24,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-08-12,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-08-12,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-08-12,13117.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-08-12,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-08-12,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-08-12,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-08-11,4939.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-08-12,17043,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,18229.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,2434.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-08-12,3744,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,11232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-08-12,3632,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,7718,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1816,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,2334.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-08-12,5616,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-08-12,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-08-12,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-08-12,9360,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1816,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-08-12,1816,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-08-12,9080,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-08-12,1872,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,2072.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,7488,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,1686.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,7782.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-08-12,15360.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,10494.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1872,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-08-12,1872,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-08-12,11232,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-08-12,1872,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-08-12,1724,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,3448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-08-12,5532,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,1844,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-08-12,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,4278.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-08-12,6994.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,9120,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,17760,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,2742.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-08-12,2542.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-08-12,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-08-12,6992,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-08-12,3496,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,6992,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,1748,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,1748,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-08-12,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-08-12,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-08-12,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-08-12,3161.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
