Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-15,29.02,Learning and Children,CLICK TRAVEL LTD,,
2014-08-15,29.02,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,158.44,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,158.44,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,62.60,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,32.85,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,62.60,Learning and Children,CLICK TRAVEL LTD,,
2014-08-21,32.85,Learning and Children,CLICK TRAVEL LTD,,
2014-08-06,165.42,Learning and Children,O2 (UK) LTD,,
2014-08-20,53.81,Learning and Children,O2 (UK) LTD,,
2014-08-06,686.85,Learning and Children,REDACTED - Personal Information,,
2014-08-11,461.78,Learning and Children,BURNOPFIELD TAXIS,,
2014-08-11,7.00,Learning and Children,STREETCARS,,
2014-08-11,112.00,Learning and Children,STREETCARS,,
2014-08-11,792.00,Learning and Children,STREETCARS,,
2014-08-11,18.00,Learning and Children,STREETCARS,,
2014-08-11,48.00,Learning and Children,STREETCARS,,
2014-08-11,360.00,Learning and Children,STREETCARS,,
2014-08-11,96.00,Learning and Children,STREETCARS,,
2014-08-11,18.00,Learning and Children,DEAN TAXIS LTD,,
2014-08-18,304.48,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,468.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,91.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-07,742.72,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,46.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,46.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,170.16,Learning and Children,CLICK TRAVEL LTD,,
2014-08-06,49.55,Learning and Children,O2 (UK) LTD,,
2014-08-20,11.49,Learning and Children,O2 (UK) LTD,,
2014-08-07,460.00,Learning and Children,REDACTED - Personal Information,,
2014-08-15,179.86,Learning and Children,CLICK TRAVEL LTD,,
2014-08-15,92.06,Learning and Children,CLICK TRAVEL LTD,,
2014-08-18,2400.00,Learning and Children,SEXUAL BEHAVIOUR UNIT,,
2014-08-06,27.59,Learning and Children,O2 (UK) LTD,,
2014-08-20,18.89,Learning and Children,O2 (UK) LTD,,
2014-08-27,926.50,Learning and Children,PSYCHOLOGY PARTNERSHIPS  CIC,,
2014-08-18,800.00,Learning and Children,PSYCHOLOGY PARTNERSHIPS  CIC,,
2014-08-01,321.74,Learning and Children,BRITISH TELECOM,,
2014-08-06,4.50,Learning and Children,O2 (UK) LTD,,
2014-08-20,4.50,Learning and Children,O2 (UK) LTD,,
2014-08-22,1200.00,Learning and Children,ALLPAY LTD,,
2014-08-22,500.00,Learning and Children,WILSON ADRAIN SAFETY MANAGEMENT LTD,,
2014-08-07,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,65.12,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,7.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,7.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,7.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,7.29,Learning and Children,CLICK TRAVEL LTD,,
2014-08-07,70.23,Learning and Children,CLICK TRAVEL LTD,,
2014-08-06,27.78,Learning and Children,O2 (UK) LTD,,
2014-08-20,39.54,Learning and Children,O2 (UK) LTD,,
2014-08-05,600.00,Learning and Children,JOHNSTON PUBLISHING LTD,,
2014-08-07,822.16,Learning and Children,ADOPTION UK,,
2014-08-05,800.00,Learning and Children,MOVING MEMORIES LTD,,
2014-08-05,1125.00,Learning and Children,MOVING MEMORIES LTD,,
2014-08-05,800.00,Learning and Children,MOVING MEMORIES LTD,,
2014-08-05,800.00,Learning and Children,MOVING MEMORIES LTD,,
2014-08-05,800.00,Learning and Children,MOVING MEMORIES LTD,,
2014-08-07,720.00,Learning and Children,HEDLEY HALL COTTAGES,,
2014-08-06,357.20,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-08-22,484.04,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-22,102.00,Local Environmental Services,GT CLEANING MACHINES,,
2014-08-22,259.00,Local Environmental Services,GT CLEANING MACHINES,,
2014-08-04,1747.60,Local Environmental Services,GRANWAX PRODUCTS LTD,,
2014-08-06,100.95,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,20.69,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,43.65,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,1.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,36.67,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,0.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-26,392.86,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2014-08-05,348.66,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2014-08-18,352.70,Local Environmental Services,LICENCED WHOLESALE COMPANY,,
2014-08-13,438.18,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-18,416.38,Local Environmental Services,LICENCED WHOLESALE COMPANY,,
2014-08-18,438.86,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-13,47.32,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-08-13,748.08,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-08-27,686.42,Local Environmental Services,ORIGINAL BAKEHOUSE,,
2014-08-27,573.64,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-27,751.94,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-04,629.64,Local Environmental Services,BATLEYS LTD,,
2014-08-04,350.00,Local Environmental Services,THE PIGGIN LUSH HOG ROAST COMPANY,,
2014-08-05,636.58,Local Environmental Services,HOPWELLS LTD,,
2014-08-06,435.61,Local Environmental Services,BATLEYS LTD,,
2014-08-06,438.28,Local Environmental Services,BATLEYS LTD,,
2014-08-06,529.44,Local Environmental Services,BATLEYS LTD,,
2014-08-06,553.51,Local Environmental Services,BATLEYS LTD,,
2014-08-06,517.14,Local Environmental Services,BATLEYS LTD,,
2014-08-06,658.59,Local Environmental Services,BATLEYS LTD,,
2014-08-26,423.55,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-08-26,698.55,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-26,719.39,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-26,651.42,Local Environmental Services,BATLEYS LTD,,
2014-08-26,71.85,Local Environmental Services,BATLEYS LTD,,
2014-08-26,528.60,Local Environmental Services,BATLEYS LTD,,
2014-08-26,113.50,Local Environmental Services,BATLEYS LTD,,
2014-08-26,282.96,Local Environmental Services,BATLEYS LTD,,
2014-08-26,302.00,Local Environmental Services,BATLEYS LTD,,
2014-08-26,316.94,Local Environmental Services,BATLEYS LTD,,
2014-08-26,275.67,Local Environmental Services,BATLEYS LTD,,
2014-08-26,891.14,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,525.36,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,371.85,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,439.56,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,387.23,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,743.47,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-26,931.82,Local Environmental Services,BRAMBLES FOODS LTD,,
2014-08-26,582.43,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-26,418.59,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-26,764.36,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-29,465.64,Local Environmental Services,HOPWELLS LTD,,
2014-08-29,527.06,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-29,937.34,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-29,716.04,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2014-08-29,987.09,Local Environmental Services,BATLEYS LTD,,
2014-08-29,606.54,Local Environmental Services,HOLLAND FOOD SERVICES,,
2014-08-29,476.03,Local Environmental Services,BATLEYS LTD,,
2014-08-29,499.47,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2014-08-06,29.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,7.62,Local Environmental Services,O2 (UK) LTD,,
2014-08-06,160.07,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,85.09,Local Environmental Services,O2 (UK) LTD,,
2014-08-28,413.20,Local Environmental Services,NEWEY & EYRE LTD,,
2014-08-06,696.69,Local Environmental Services,COMENSURA LTD,,
2014-08-06,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-06,696.69,Local Environmental Services,COMENSURA LTD,,
2014-08-06,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-13,696.69,Local Environmental Services,COMENSURA LTD,,
2014-08-13,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-13,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-13,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-26,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-27,696.69,Local Environmental Services,COMENSURA LTD,,
2014-08-27,504.32,Local Environmental Services,COMENSURA LTD,,
2014-08-27,504.32,Local Environmental Services,COMENSURA LTD,,
2014-08-27,696.69,Local Environmental Services,COMENSURA LTD,,
2014-08-27,614.64,Local Environmental Services,COMENSURA LTD,,
2014-08-29,75.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,50.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,50.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,30.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-18,377.03,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-26,173.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-26,520.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-20,5529.91,Local Environmental Services,PRINGLE BUILDING SERVICES LTD,,
2014-08-26,159.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-26,479.50,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-18,484.81,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-15,400.00,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2014-08-07,575.32,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-08-20,3045.33,Local Environmental Services,PRINGLE BUILDING SERVICES LTD,,
2014-08-20,3086.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-20,9258.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-19,157.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-19,368.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-26,500.00,Local Environmental Services,CHIRMARN LTD,,
2014-08-26,157.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-26,356.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-12,392.26,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-26,488.49,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-26,1380.79,Local Environmental Services,JAMES BURRELL LTD,,
2014-08-08,8020.00,Local Environmental Services,CHIRMARN LTD,,
2014-08-26,1792.90,Local Environmental Services,PRINGLE BUILDING SERVICES LTD,,
2014-08-15,1792.90,Local Environmental Services,PRINGLE BUILDING SERVICES LTD,,
2014-08-08,13245.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-26,44855.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2014-08-08,33435.00,Local Environmental Services,GIBSON HARRIS LTD,,
2014-08-15,580.80,Local Environmental Services,ACE JOINERY (NE) LTD,,
2014-08-22,448.28,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-07,433.31,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-26,370.66,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2014-08-08,560.00,Local Environmental Services,CHIRMARN LTD,,
2014-08-06,3250.00,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-08-20,677.85,Local Environmental Services,WERNICK HIRE LTD,,
2014-08-18,1300.00,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2014-08-08,798.00,Local Environmental Services,CHIRMARN LTD,,
2014-08-12,7926.92,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-08-12,9605.39,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-08-26,14879.96,Local Environmental Services,PRINGLE BUILDING SERVICES LTD,,
2014-08-15,621.00,Local Environmental Services,GAP GROUP LTD,,
2014-08-15,625.00,Local Environmental Services,WERNICK HIRE LTD,,
2014-08-12,747.88,Local Environmental Services,QUALITY OFFICE SUPPLIES,,
2014-08-12,426.00,Local Environmental Services,QUALITY OFFICE SUPPLIES,,
2014-08-26,501.84,Local Environmental Services,WERNICK HIRE LTD,,
2014-08-29,5.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,25.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,68.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-29,30.00,Local Environmental Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-08-06,60.88,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,3.89,Local Environmental Services,O2 (UK) LTD,,
2014-08-26,492.00,Local Environmental Services,GAP GROUP LTD,,
2014-08-06,53.35,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,14.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-12,504.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-12,415.80,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,552.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,805.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,455.40,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-27,219.00,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,144.00,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,107.80,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,160.68,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-06,4.50,Local Environmental Services,O2 (UK) LTD,,
2014-08-20,4.38,Local Environmental Services,O2 (UK) LTD,,
2014-08-12,800.80,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-22,611.04,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,1464.86,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-28,1761.24,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-22,81.12,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-06,702.60,Local Environmental Services,KEYLINE BUILDERS MERCHANTS LTD,,
2014-08-07,250.00,Local Environmental Services,FLEX E VOUCHERS RE METROCENTRE,,
2014-08-26,374.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-01,2898.23,Local Environmental Services,ANSCO SIGNS LTD,,
2014-08-06,364.75,Local Environmental Services,ARCO LTD,,
2014-08-01,924.62,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-26,966.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-28,1937.64,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-04,9471.02,Local Environmental Services,DBI PRISMO CONTRACTING SERVICES,,
2014-08-26,961.00,Local Environmental Services,SEALPRUFE,,
2014-08-12,358.09,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-11,9869.70,Local Environmental Services,URBIS SCHREDER LTD,,
2014-08-15,966.88,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-08-20,4225.80,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-08-07,8158.01,Local Environmental Services,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2014-08-12,595.80,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,593.43,Local Environmental Services,DEBORAH SERVICES LTD,,
2014-08-21,1361.27,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-08,672.88,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-19,9098.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2014-08-26,118.80,Local Environmental Services,JOHN NIXON LTD,,
2014-08-14,552.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-14,391.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-28,966.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-20,427.80,Local Environmental Services,JOHN NIXON LTD,,
2014-08-28,434.06,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,68.21,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,368.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-01,3952.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2014-08-11,930.13,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-11,1157.31,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-11,1161.93,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-11,504.01,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-11,1009.63,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-12,16798.74,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-12,3119.34,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-12,1001.02,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-08-12,227.70,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-12,1528.24,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-12,74.20,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-18,416.10,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-19,464.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,1175.79,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,1825.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,1340.13,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,1311.31,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,2618.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-19,2629.17,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-22,772.80,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-22,2101.35,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2014-08-26,1161.93,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-26,500.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-26,1007.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-26,1999.19,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2014-08-28,615.00,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-27,108.00,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,560.10,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,435.20,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,2014.32,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,328.50,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-04,50515.00,Local Environmental Services,GREENBLUE URBAN LTD,,
2014-08-06,1200.00,Local Environmental Services,REDACTED - Personal Information,,
2014-08-12,1791.51,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-08-12,557.02,Local Environmental Services,W&M  THOMPSON (QUARRIES) LTD,,
2014-08-06,1200.00,Local Environmental Services,REDACTED - Personal Information,,
2014-08-06,15.00,Local Environmental Services,O2 (UK) LTD,,
2014-08-12,2850.60,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-12,1566.70,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-12,4428.75,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-28,2187.07,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-28,3484.58,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-28,5167.00,Local Environmental Services,GEORGE VARDY LTD,,
2014-08-07,1044.00,Local Environmental Services,CLEAR CHANNEL UK LTD,,
2014-08-15,952.84,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-08-20,1174.21,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-08-14,437.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-14,368.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-20,266.00,Local Environmental Services,JOHN NIXON LTD,,
2014-08-28,699.71,Local Environmental Services,WERNICK HIRE LTD,,
2014-08-28,581.90,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-28,323.99,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2014-08-12,934.44,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-12,1101.36,Local Environmental Services,NORTH EAST CONCRETE LTD,,
2014-08-28,560.04,Local Environmental Services,NORTH EAST CONCRETE LTD,,
