Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,80.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,80.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,80.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,100.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,51.94,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,40.00,Community Based Services,HOUSING 21,,
2011-07-19,11.13,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,14.84,Community Based Services,HOUSING 21,,
2011-07-19,1645.62,Community Based Services,ZAYIS RAANON,,
2011-07-19,2477.77,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2011-07-19,3160.54,Community Based Services,AGE CONCERN,,
2011-07-19,2379.69,Community Based Services,ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2011-07-19,327.77,Community Based Services,BLUE SKY TRUST,,
2011-07-19,14433.31,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2011-07-19,4628.62,Community Based Services,AQUILA WAY (SP),,
2011-07-19,12256.62,Community Based Services,AQUILA WAY (SP),,
2011-07-19,11684.46,Community Based Services,AQUILA WAY (SP),,
2011-07-19,3085.69,Community Based Services,AQUILA WAY (SP),,
2011-07-19,1579.69,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-07-19,827.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-07-19,2584.62,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-07-19,5981.77,Community Based Services,HAVEN (TYNESIDE) LTD,,
2011-07-19,14525.23,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2011-07-19,13930.31,Community Based Services,TYNESIDE CYRENIANS,,
2011-07-19,3452.77,Community Based Services,TYNESIDE CYRENIANS,,
2011-07-19,5072.69,Community Based Services,TYNESIDE CYRENIANS,,
2011-07-19,2087.31,Community Based Services,AQUILA WAY (SP),,
2011-07-19,5645.69,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2011-07-19,2131.00,Community Based Services,SSAFA FORCES HELP,,
2011-07-19,5698.46,Community Based Services,NORCARE LTD,,
2011-07-19,3177.77,Community Based Services,NORCARE LTD,,
2011-07-19,2737.00,Community Based Services,NORCARE LTD,,
2011-07-19,3271.62,Community Based Services,NORCARE LTD,,
2011-07-19,2675.00,Community Based Services,NORCARE LTD,,
2011-07-19,2782.85,Community Based Services,NORCARE LTD,,
2011-07-19,606.15,Community Based Services,PHOENIX HOUSE LTD,,
2011-07-19,2073.69,Community Based Services,NECA HOUSING LIMITED,,
2011-07-19,9985.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-07-19,8090.46,Community Based Services,STONHAM HOUSING ASSOC,,
2011-07-19,12068.00,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-07-19,5176.23,Community Based Services,MENTAL HEALTH CONCERN,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-07-19,2065.85,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-07-19,2988.15,Community Based Services,RICHMOND FELLOWSHIP,,
2011-07-19,4276.38,Community Based Services,RETHINK,,
2011-07-19,465.46,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-07-19,2730.52,Community Based Services,COQUET TRUST,,
2011-07-19,1025.16,Community Based Services,MENCAP,,
2011-07-19,1025.16,Community Based Services,MENCAP,,
2011-07-19,1025.16,Community Based Services,MENCAP,,
2011-07-19,1025.16,Community Based Services,MENCAP,,
2011-07-19,2724.92,Community Based Services,MENCAP,,
2011-07-19,770.20,Community Based Services,MENCAP,,
2011-07-19,1405.00,Community Based Services,MENCAP,,
2011-07-19,689.56,Community Based Services,MENCAP,,
2011-07-19,689.56,Community Based Services,MENCAP,,
2011-07-19,689.56,Community Based Services,MENCAP,,
2011-07-19,5436.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-07-19,6681.85,Community Based Services,STONHAM HOUSING ASSOC,,
2011-07-19,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-19,4688.38,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-19,2056.62,Community Based Services,CREATIVE SUPPORT,,
2011-07-19,2724.23,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-19,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-07-06,1134.00,Community Based Services,COMENSURA LTD,,
2011-07-06,12.40,Community Based Services,COMENSURA LTD,,
2011-07-13,1223.10,Community Based Services,COMENSURA LTD,,
2011-07-13,122.11,Community Based Services,COMENSURA LTD,,
2011-07-13,170.39,Community Based Services,COMENSURA LTD,,
2011-07-13,41.44,Community Based Services,COMENSURA LTD,,
2011-07-13,170.39,Community Based Services,COMENSURA LTD,,
2011-07-13,165.78,Community Based Services,COMENSURA LTD,,
2011-07-13,155.36,Community Based Services,COMENSURA LTD,,
2011-07-13,82.89,Community Based Services,COMENSURA LTD,,
2011-07-13,82.89,Community Based Services,COMENSURA LTD,,
2011-07-13,203.92,Community Based Services,COMENSURA LTD,,
2011-07-20,204.39,Community Based Services,COMENSURA LTD,,
2011-07-20,1352.70,Community Based Services,COMENSURA LTD,,
2011-07-20,82.89,Community Based Services,COMENSURA LTD,,
2011-07-20,82.89,Community Based Services,COMENSURA LTD,,
2011-07-27,91.11,Community Based Services,COMENSURA LTD,,
2011-07-27,1231.20,Community Based Services,COMENSURA LTD,,
2011-07-27,340.77,Community Based Services,COMENSURA LTD,,
2011-07-25,1795.00,Community Based Services,SME BUSINESS RESOURCE GROUP LLP,,
2011-07-18,3513.75,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-07-01,2284.27,Development & Enterprise,TRAVEL BUREAU,,
2011-07-04,689.75,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-07-04,804.88,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2011-07-04,3733.91,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-07-04,1288.88,Development & Enterprise,NCJ MEDIA LTD,,
2011-07-04,27807.01,Development & Enterprise,OWEN PUGH & CO LTD,,
2011-07-05,862.29,Development & Enterprise,BRETT FUELS,,
2011-07-05,860.30,Development & Enterprise,BRETT FUELS,,
2011-07-05,404.81,Development & Enterprise,BRETT FUELS,,
2011-07-06,3604.99,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-07-06,3244.66,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-07-07,26179.08,Development & Enterprise,TWEDCO,,
2011-07-08,752.00,Development & Enterprise,S & B ROLLER SHUTTERS,,
2011-07-08,2166.00,Development & Enterprise,S & B ROLLER SHUTTERS,,
2011-07-11,5200.00,Development & Enterprise,BRITISH TELECOM,,
2011-07-11,360.82,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2011-07-11,360.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2011-07-11,963.64,Development & Enterprise,WHITTLE JONES GROUP LTD,,
2011-07-11,161.33,Development & Enterprise,WHITTLE JONES GROUP LTD,,
2011-07-11,963.64,Development & Enterprise,WHITTLE JONES GROUP LTD,,
2011-07-11,161.33,Development & Enterprise,WHITTLE JONES GROUP LTD,,
2011-07-12,275.00,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,275.00,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,275.00,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,104.97,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,37.97,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,3760.50,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-07-12,4948.00,Development & Enterprise,SCHNEIDER ELECTRIC BUILDINGS UK LIMITED,,
2011-07-12,15.92,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,63.20,Development & Enterprise,BRITISH TELECOM,,
2011-07-12,1724.72,Development & Enterprise,VALMONT STAINTON LTD,,
2011-07-12,15.09,Development & Enterprise,HOGG NEWS,,
2011-07-12,178.86,Development & Enterprise,HOGG NEWS,,
2011-07-12,176.68,Development & Enterprise,HOGG NEWS,,
2011-07-13,626.03,Development & Enterprise,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-07-13,425.00,Development & Enterprise,SITEX ORBIS,,
2011-07-13,1305.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2011-07-14,119.32,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,733.28,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,576.85,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,329.40,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,96.70,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,39.21,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,60.77,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,67.41,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,83.12,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,66.34,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,40.83,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,593.62,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,71.29,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,70.90,Development & Enterprise,TRAVEL BUREAU,,
2011-07-14,85.74,Development & Enterprise,TRAVEL BUREAU,,
2011-07-15,578.75,Development & Enterprise,TRAVELEX UK LTD,,
2011-07-18,33.60,Development & Enterprise,NPOWER,,
2011-07-18,341.13,Development & Enterprise,NPOWER,,
2011-07-18,4.65,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,20.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,25.05,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,39.30,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,27.90,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,1.05,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,21.60,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,2.85,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,21.15,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,4.50,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-18,54.51,Development & Enterprise,COMMONWHEELS CIC,,
2011-07-19,46767.72,Development & Enterprise,OWEN PUGH & CO LTD,,
2011-07-19,29691.44,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2011-07-19,537.17,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2011-07-19,735.85,Development & Enterprise,MILLER PATTISON LTD,,
2011-07-19,2379.42,Development & Enterprise,MILLER PATTISON LTD,,
2011-07-19,690.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-07-19,680.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-07-19,66187.03,Development & Enterprise,DYSON INSULATION LTD,,
2011-07-19,692.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-07-19,1786.00,Development & Enterprise,DYSON INSULATION LTD,,
2011-07-20,625.84,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-07-20,20861.24,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-07-20,598.45,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-07-20,782803.00,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-07-21,27009.00,Development & Enterprise,G O'BRIEN & SONS LTD,,
2011-07-21,17.04,Development & Enterprise,TARMAC LTD,,
2011-07-21,14090.70,Development & Enterprise,TARMAC LTD,,
2011-07-21,232.44,Development & Enterprise,TARMAC LTD,,
2011-07-21,527.74,Development & Enterprise,TARMAC LTD,,
2011-07-21,60753.06,Development & Enterprise,TARMAC LTD,,
2011-07-21,15064.46,Development & Enterprise,TARMAC LTD,,
2011-07-21,12513.57,Development & Enterprise,TARMAC LTD,,
2011-07-21,1125.01,Development & Enterprise,NPOWER,,
2011-07-21,1426.24,Development & Enterprise,NPOWER,,
2011-07-21,964.25,Development & Enterprise,NPOWER,,
2011-07-21,996.43,Development & Enterprise,NPOWER,,
2011-07-21,964.25,Development & Enterprise,NPOWER,,
2011-07-21,996.43,Development & Enterprise,NPOWER,,
2011-07-21,872.78,Development & Enterprise,NPOWER,,
2011-07-21,1040.56,Development & Enterprise,NPOWER,,
2011-07-21,1006.98,Development & Enterprise,NPOWER,,
2011-07-21,996.42,Development & Enterprise,NPOWER,,
2011-07-21,996.43,Development & Enterprise,NPOWER,,
2011-07-21,964.25,Development & Enterprise,NPOWER,,
2011-07-21,996.43,Development & Enterprise,NPOWER,,
2011-07-21,996.42,Development & Enterprise,NPOWER,,
2011-07-21,964.25,Development & Enterprise,NPOWER,,
