Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-20,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,452.12,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,4951.09,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,452.12,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,128.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,103.41,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-21,481.95,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2015-05-21,481.95,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2015-05-01,740,"Care, Wellbeing & Learning",NEWTON DEE CAMPHILL COMMUNITY LTD,,
2015-05-01,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-05-08,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-05-08,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-05-13,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-05-21,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-05-01,35494.50,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-01,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-05-01,2206.06,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,1648.82,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,4598.92,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,3051.20,"Care, Wellbeing & Learning",MENCAP,,
2015-05-01,6276.90,"Care, Wellbeing & Learning",MENCAP,,
2015-05-21,34406.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-21,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2015-05-21,11894.81,"Care, Wellbeing & Learning",MENCAP,,
2015-05-21,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-05-08,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-05-21,30329.07,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-05-20,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-05-01,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-21,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-05-20,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,827,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-21,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,21532.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-05-20,20349.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,5200.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,3510.04,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,16308.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,10054.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-05-20,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-05-20,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-05-20,5500.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-21,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-21,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-18,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-21,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-20,5683.48,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-05-20,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-05-20,21065.88,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-05-20,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-05-20,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-05-20,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-05-20,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-20,194.76,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-20,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-05-20,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,6488.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-05-20,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-05-20,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-05-20,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-05-20,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-05-20,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-05-20,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-05-20,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-05-20,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-05-20,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-05-20,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-05-20,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-05-20,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-05-20,4883.36,"Care, Wellbeing & Learning",S E L F LTD,,
2015-05-20,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-05-20,26740.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-05-01,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-01,9607.96,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-21,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-21,9607.96,"Care, Wellbeing & Learning",ESPA LTD,,
2015-05-20,643.6,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2015-05-20,786.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,1154.45,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,1227.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,643.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-20,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,400.6,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,497.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,337.6,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-05-20,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-05-20,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,679.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-05-20,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",S E L F LTD,,
2015-05-20,1331.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-05-20,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2015-05-20,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-05-20,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-05-20,400.6,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-05-20,384.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-20,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-05-20,1123.00,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-05-21,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-21,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,321.8,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-07,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-07,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-07,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-07,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-13,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-13,416.98,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-15,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-21,45606.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-21,719.97,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-05-20,6010.25,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-05-20,300,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,931,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-20,451.98,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-20,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-20,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-05-20,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-05-20,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-05-20,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-05-20,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-05-20,1366.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-20,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-05-20,447.9,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-05-20,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-05-20,1148.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-05-01,2986.43,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-01,214.38,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,142.92,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-01,285.84,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-01,238.2,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
2015-05-18,1770.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-05-18,1488.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-05-18,5378.61,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-05-29,125.05,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-05-29,3108.51,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-05-29,381.12,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-05-29,214.39,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-05-01,4307.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-01,9675.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-05-21,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2015-05-21,1242.75,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-05-21,1512.00,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-05-21,6236.38,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-05-13,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-05-21,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-05-06,808.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-05-12,1386.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-05-13,2100.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-05-13,1440.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-05-15,1197.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,544,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,664,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,432,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-18,800,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-18,224,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-05-18,76,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,60,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,180,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,840,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-18,200,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-21,748,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,1014.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,288,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,532,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,140,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,288.98,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,184,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,100,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,2080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,308,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,100,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,288,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,14,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-01,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2015-05-08,1302.95,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-05-21,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2015-05-21,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-05-21,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2015-05-21,19729.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-05-21,2293.20,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2015-05-06,157.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-05-13,30,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-05-13,135,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-05-15,130,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,184,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-15,180,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-05-18,35,"Care, Wellbeing & Learning",STREETCARS,,
2015-05-21,200,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,26,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,28,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,24,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,36,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,52,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,12,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,175,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-21,18,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-05-06,1292.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,1062.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,796.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,796.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,920.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,38.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-06,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-05-27,38.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-05-20,7934.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-05-20,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,8918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,3865.20,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2015-05-20,3680.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-05-20,1880.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-05-20,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-05-20,2347.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,452.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4768.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,5736.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4117.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,30382.29,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,15372.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2015-05-20,2820.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4984.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-05-20,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2015-05-20,3561.11,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,6465.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,420.81,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2015-05-20,400.6,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-05-20,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-05-20,1197.55,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,766.52,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,743.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,341.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,19775.86,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2015-05-20,1937.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-05-20,360.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-05-20,733.04,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,505.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,4280.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-05-20,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-20,4721.57,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-05-05,375.15,"Care, Wellbeing & Learning",E ON,,
2015-05-05,386.18,"Care, Wellbeing & Learning",E ON,,
2015-05-14,445.13,"Care, Wellbeing & Learning",EDF ENERGY,,
