Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-28,1792.90,"Children, Adults and Families",NORTHUMBRIA UNIVERSITY,,
2020-08-26,19384.83,"Children, Adults and Families",CHANGING LIVES,,
2020-08-19,26580.00,"Children, Adults and Families",FOREVERCARE,,
2020-08-19,26580.00,"Children, Adults and Families",FOREVERCARE,,
2020-08-19,14737.71,"Children, Adults and Families",FOREVERCARE,,
2020-08-19,9792.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2020-08-19,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2020-08-19,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2020-08-26,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2020-08-26,39.99,"Children, Adults and Families",NEW KEY SUPPORT,,
2020-08-26,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2020-08-03,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-03,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-03,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-03,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,1364.26,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,1819.00,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,909.50,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,2273.76,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-14,1669.20,"Children, Adults and Families",STREETCARS,,
2020-08-12,323.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,1215.50,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,608.66,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,663.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,376.50,"Children, Adults and Families",RICHIE TAXIS,,
2020-08-19,554.66,"Children, Adults and Families",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-08-24,296.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-08-24,317.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2020-08-03,880.00,"Children, Adults and Families",LEXTOX,,
2020-08-03,485.00,"Children, Adults and Families",LEXTOX,,
2020-08-13,436.58,"Children, Adults and Families",FAMILY PSYCHOLOGY UK LTD,,
2020-08-13,625.00,"Children, Adults and Families",NORTHGENE LTD,,
2020-08-13,650.00,"Children, Adults and Families",NORTHGENE LTD,,
2020-08-17,891.00,"Children, Adults and Families",CARTER BROWN,,
2020-08-19,535.00,"Children, Adults and Families",ALPHA BIOLABORATORIES LIMITED,,
2020-08-26,468.05,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2020-08-26,3190.00,"Children, Adults and Families",HM COURTS & TRIBUNALS SERVICE,,
2020-08-03,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-08-03,550.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-03,2400.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-11,750.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-11,1800.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-17,5150.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-08-17,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-08-17,2000.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-08-13,4750.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2020-08-25,1725.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-25,450.00,"Children, Adults and Families",DERE STREET BARRISTERS,,
2020-08-26,961.53,"Children, Adults and Families",BEECHAM PEACOCK LLP,,
2020-08-24,437.85,"Children, Adults and Families",ADT FIRE & SECURITY PLC,,
2020-08-20,437.85,"Children, Adults and Families",ADT FIRE & SECURITY PLC,,
2020-08-19,7973.00,"Children, Adults and Families",BARNARDOS,,
2020-08-10,23.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,17.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,17.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,317.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,17.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-10,32.25,"Children, Adults and Families",VODAFONE CORPORATE LTD,,
2020-08-18,20.90,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,36.70,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-10,40.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,92.94,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,57.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-11,20.00,"Children, Adults and Families",SCHOOL CONTRACTS AGENCY,,
2020-08-12,442.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,552.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-14,1092.00,"Children, Adults and Families",MICHAEL MAUGHAN CARS,,
2020-08-18,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,40.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,68.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,136.39,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,83.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,201.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,125.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,7.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,444.50,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-08-17,342.33,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-08-17,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,76.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,190.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,42.40,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,215.08,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,714.94,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-12,150.69,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,150.69,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,150.69,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,150.69,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-05,73.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-18,76.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-10,51.00,"Children, Adults and Families",VODAFONE CORPORATE LTD,,
2020-08-18,0.21,"Children, Adults and Families",O2 (UK) LTD,,
2020-08-19,4866.23,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-08-26,4138.00,"Children, Adults and Families",BARNARDOS,,
2020-08-19,6168.49,"Children, Adults and Families",BLUEBIRD CARE (GATESHEAD),,
2020-08-19,8273.30,"Children, Adults and Families",BLUEBIRD CARE (GATESHEAD),,
2020-08-14,56.00,"Children, Adults and Families",STREETCARS,,
2020-08-14,240.00,"Children, Adults and Families",STREETCARS,,
2020-08-14,75.00,"Children, Adults and Families",STREETCARS,,
2020-08-12,1027.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-17,170.00,"Children, Adults and Families",L&B TRAVEL LTD,,
2020-08-28,3320.56,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-08-28,1245.21,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-08-28,830.14,"Children, Adults and Families",ST OSWALD'S HOSPICE,,
2020-08-26,1134.30,"Children, Adults and Families",SUNDERLAND CITY COUNCIL,,
2020-08-19,750.00,"Children, Adults and Families",STAFFORDSHIRE C.C.,,
2020-08-18,1.50,"Children, Adults and Families",O2 (UK) LTD,,
2020-08-24,900.00,Public Health and Wellbeing,RESOLVE ANITSOCIAL BEHAVIOUR,,
2020-08-04,2100.00,Public Health and Wellbeing,HUMANKIND,,
2020-08-10,26.25,"Children, Adults and Families",VODAFONE CORPORATE LTD,,
2020-08-10,70.90,Public Health and Wellbeing,VODAFONE CORPORATE LTD,,
2020-08-10,110.82,Public Health and Wellbeing,VODAFONE CORPORATE LTD,,
2020-08-13,3375.00,Public Health and Wellbeing,NEWCASTLE CITY COUNCIL,,
2020-08-12,8000.00,Public Health and Wellbeing,STEAMPUNK SANITISER,,
2020-08-03,1225.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-03,1225.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-10,525.00,"Children, Adults and Families",S WILKINSON,,
2020-08-10,1225.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-10,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-24,1050.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-24,1933.91,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-28,1400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-05,5000.00,"Housing, Environment and Healthy Communities",TYNESIDE FUTSAL LTD,,
2020-08-07,2760.00,"Housing, Environment and Healthy Communities",RUTHERFORD AFC,,
2020-08-17,2760.00,"Housing, Environment and Healthy Communities",RUTHERFORD AFC,,
2020-08-17,3400.00,"Housing, Environment and Healthy Communities",TYNESIDE FUTSAL LTD,,
2020-08-17,2538.65,"Housing, Environment and Healthy Communities",PEACE OF MIND,,
2020-08-17,8000.00,"Housing, Environment and Healthy Communities",NEWCASTLE UNITED FOUNDATION,,
2020-08-17,1870.00,"Housing, Environment and Healthy Communities",THE COMFREY PROJECT,,
2020-08-17,2220.00,"Housing, Environment and Healthy Communities",SIDE BY SIDE ARTS CIC,,
2020-08-17,3197.50,"Housing, Environment and Healthy Communities",ST CHADS COMMUNITY PROJECT,,
2020-08-17,5400.00,"Housing, Environment and Healthy Communities",WHICKHAM ACADEMY,,
2020-08-17,3320.00,"Housing, Environment and Healthy Communities",SKILLS 4 WORK,,
2020-08-28,600.00,"Housing, Environment and Healthy Communities",THE WINLATON CENTRE,,
2020-08-20,1700.00,"Housing, Environment and Healthy Communities",BIKE4HEALTH,,
2020-08-17,5000.00,"Housing, Environment and Healthy Communities",DIGITAL VOICE FOR COMMUNITIES,,
2020-08-05,1206.50,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-28,30.60,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-28,608.88,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-28,1893.05,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-28,61.20,"Housing, Environment and Healthy Communities",BATLEYS LTD,,
2020-08-07,2000.00,"Housing, Environment and Healthy Communities",KITTIWAKE TRUST,,
2020-08-03,2175.00,"Children, Adults and Families",CARE MONITORING 2000 LTD,,
2020-08-03,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-03,1122.33,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-03,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,1008.74,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-04,1008.74,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-19,672.50,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-26,1120.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-08-13,17359.36,"Children, Adults and Families",SOLEHAWK LTD,,
2020-08-13,2648.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-08-13,1930.29,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,2252.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,2164.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,8893.11,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-08-13,13751.36,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-08-13,8038.57,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,11327.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,3383.68,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-08-13,10592.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-08-13,15888.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-08-13,5647.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,4912.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,30599.36,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,1607.71,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,2648.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,5768.86,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-08-13,7944.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-08-13,5239.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,2252.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,8939.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,4912.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,2648.00,"Children, Adults and Families",COVENT HOUSE,,
2020-08-13,5296.00,"Children, Adults and Families",COVENT HOUSE,,
2020-08-13,2456.00,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,18663.36,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,11295.36,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,8103.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,6767.36,"Children, Adults and Families",THE MANOR HOUSE,,
2020-08-13,7944.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-08-13,2285.88,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-13,2559.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,2199.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2020-08-13,5424.08,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-08-13,1187.54,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,2466.24,"Children, Adults and Families",GAINFORD CARE HOME,,
2020-08-13,2670.88,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2020-08-13,2589.44,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2020-08-13,883.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,601.16,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,1621.24,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-08-13,1118.92,"Children, Adults and Families",REDACTED - Personal Information,,
2020-08-13,614.56,"Children, Adults and Families",NORTHVIEW LODGE CARE HOME,,
2020-08-13,595.40,"Children, Adults and Families",HEBBURN COURT CARE HOME,,
2020-08-13,1787.56,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,3884.00,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,801.64,"Children, Adults and Families",CARE UK LTD,,
2020-08-13,648.48,"Children, Adults and Families",COVENT HOUSE,,
2020-08-13,2944.28,"Children, Adults and Families",COVENT HOUSE,,
2020-08-13,3023.80,"Children, Adults and Families",THE MANOR HOUSE,,
2020-08-13,2110.11,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-08-13,2257.56,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-08-13,638.68,"Children, Adults and Families",GAINFORD CARE HOME,,
2020-08-13,595.40,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,6283.24,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,430.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-08-13,622.40,"Children, Adults and Families",ASHTON COURT CARE HOME,,
2020-08-13,1746.72,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-08-13,708.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,1079.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,1228.08,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,1467.22,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,1246.24,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,423.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,1198.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,792.89,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,705.20,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2020-08-13,820.48,"Children, Adults and Families",PICKTREE COURT CARE HOME,,
2020-08-13,2901.24,"Children, Adults and Families",SOLEHAWK LTD,,
2020-08-13,4529.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-08-13,2877.23,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,3870.80,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,2774.52,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-08-13,2756.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-08-13,2986.24,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-08-13,5367.68,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,4632.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,36572.44,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,3051.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,8419.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,10735.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-08-13,8419.36,"Children, Adults and Families",EMBRACE  GROUP,,
2020-08-13,5512.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,3491.68,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-08-13,2756.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
