Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-05,3264.00,Learning and Children,NORWOOD RAVENSWOOD SERVICES LIMITED,,
2013-02-05,909.18,Learning and Children,ST OSWALD'S HOSPICE,,
2013-02-05,909.18,Learning and Children,ST OSWALD'S HOSPICE,,
2013-02-05,606.12,Learning and Children,ST OSWALD'S HOSPICE,,
2013-02-05,3750.00,Learning and Children,CROSSROADS CARE,,
2013-02-05,7500.00,Learning and Children,CROSSROADS CARE,,
2013-02-07,30,Learning and Children,REDACTED - Personal Information,,
2013-02-07,522,Learning and Children,REDACTED - Personal Information,,
2013-02-07,225,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-05,979.75,Learning and Children,THE SIR BOBBY ROBSON FOUNDATION,,
2013-02-05,350,Learning and Children,CAPITA BUSINESS SERVICES LTD,,
2013-02-05,6775.56,Learning and Children,PARKSIDE HOUSE SCHOOL,,
2013-02-05,13058.66,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2013-02-05,1811.20,Learning and Children,REDACTED - Personal Information,,
2013-02-07,468,Learning and Children,REDACTED - Personal Information,,
2013-02-07,980,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1277.50,Learning and Children,REDACTED - Personal Information,,
2013-02-07,245,Learning and Children,REDACTED - Personal Information,,
2013-02-07,379.5,Learning and Children,REDACTED - Personal Information,,
2013-02-07,612,Learning and Children,REDACTED - Personal Information,,
2013-02-07,424.5,Learning and Children,REDACTED - Personal Information,,
2013-02-05,783.29,Learning and Children,REDACTED - Personal Information,,
2013-02-05,496,Learning and Children,2ND HOME CHILDCARE LTD,,
2013-02-05,440,Learning and Children,2ND HOME CHILDCARE LTD,,
2013-02-05,650,Learning and Children,TRAINING LADDER LIMITED,,
2013-02-06,1120.00,Learning and Children,ROWLANDS GILL CABS,,
2013-02-06,100,Learning and Children,REDACTED - Personal Information,,
2013-02-06,22,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1369.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,144,Learning and Children,REDACTED - Personal Information,,
2013-02-06,240.5,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1332.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1748.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,861.33,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1172.50,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1155.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1017.50,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1110.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1258.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,1110.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,691.25,Learning and Children,REDACTED - Personal Information,,
2013-02-06,826,Learning and Children,REDACTED - Personal Information,,
2013-02-06,630,Learning and Children,REDACTED - Personal Information,,
2013-02-06,430.67,Learning and Children,REDACTED - Personal Information,,
2013-02-06,957,Learning and Children,REDACTED - Personal Information,,
2013-02-06,691.25,Learning and Children,REDACTED - Personal Information,,
2013-02-06,552.84,Learning and Children,BURNDALE TAXIS,,
2013-02-06,368.56,Learning and Children,BURNDALE TAXIS,,
2013-02-06,1293.06,Learning and Children,REDACTED - Personal Information,,
2013-02-06,369.44,Learning and Children,REDACTED - Personal Information,,
2013-02-06,669.6,Learning and Children,CRAIGS OF WHICKHAM,,
2013-02-06,446.4,Learning and Children,CRAIGS OF WHICKHAM,,
2013-02-07,1594.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,559,Learning and Children,ABC,,
2013-02-07,619,Learning and Children,ABC,,
2013-02-07,42,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,128,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,750.6,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,1505.00,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,928.2,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,618.8,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,1387.50,Learning and Children,BURNOPFIELD TAXIS,,
2013-02-07,78,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1216.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,969,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1110.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1036.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,875,Learning and Children,REDACTED - Personal Information,,
2013-02-07,936,Learning and Children,REDACTED - Personal Information,,
2013-02-07,999,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1368.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1152.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,972,Learning and Children,REDACTED - Personal Information,,
2013-02-07,2432.75,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1115.80,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1199.00,Learning and Children,REDACTED - Personal Information,,
2013-02-07,1258.00,Learning and Children,REDACTED - Personal Information,,
2013-02-06,202.13,Learning and Children,BRITISH TELECOM,,
2013-02-06,295.12,Learning and Children,BRITISH TELECOM,,
2013-02-06,304.24,Learning and Children,BRITISH TELECOM,,
2013-02-06,304.24,Learning and Children,BRITISH TELECOM,,
2013-02-06,304.24,Learning and Children,BRITISH TELECOM,,
2013-02-06,304.24,Learning and Children,BRITISH TELECOM,,
2013-02-07,700,Learning and Children,HMCTS,,
2013-02-07,700,Learning and Children,HMCTS,,
2013-02-07,700,Learning and Children,HMCTS,,
2013-02-07,1900.00,Learning and Children,HMCTS,,
2013-02-07,700,Learning and Children,HMCTS,,
2013-02-07,1500.00,Learning and Children,CARIS ROBSON,,
2013-02-07,1390.92,Learning and Children,C M INCE,,
2013-02-07,450,Learning and Children,REDACTED - Personal Information,,
2013-02-07,616.67,Learning and Children,REDACTED - Personal Information,,
2013-02-07,350,Learning and Children,DERE STREET BARRISTERS,,
2013-02-07,825,Learning and Children,DERE STREET BARRISTERS,,
2013-02-07,1627.39,Learning and Children,COLLIER & MADGE,,
2013-02-07,1482.00,Learning and Children,C.D.PASSENGER SERVICES,,
2013-02-07,1320.00,Learning and Children,ASHLEY COACHES,,
2013-02-08,884,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,1054.88,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,1064.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,320,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,816,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,40,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-02-08,878.8,Learning and Children,REDACTED - Personal Information,,
2013-02-08,346.5,Learning and Children,REDACTED - Personal Information,,
2013-02-08,882,Learning and Children,REDACTED - Personal Information,,
2013-02-08,286.2,Learning and Children,REDACTED - Personal Information,,
2013-02-08,759,Learning and Children,REDACTED - Personal Information,,
2013-02-08,308,Learning and Children,REDACTED - Personal Information,,
2013-02-08,613.8,Learning and Children,REDACTED - Personal Information,,
2013-02-08,189,Learning and Children,REDACTED - Personal Information,,
2013-02-08,310,Learning and Children,REDACTED - Personal Information,,
2013-02-08,189,Learning and Children,REDACTED - Personal Information,,
2013-02-08,744,Learning and Children,REDACTED - Personal Information,,
2013-02-08,21,Learning and Children,REDACTED - Personal Information,,
2013-02-08,810,Learning and Children,REDACTED - Personal Information,,
2013-02-08,1347.50,Learning and Children,HOLLIDAY MINI BUS HIRE DUNSTON,,
2013-02-08,832,Learning and Children,REDACTED - Personal Information,,
2013-02-08,14333.00,Learning and Children,ST ANDREW'S CHILDREN'S SOCIETY LTD,,
2013-02-08,19800.00,Learning and Children,PARENTS & CHILDREN TOGETHER,,
2013-02-08,626.4,Learning and Children,MAKING MUSIC,,
2013-02-08,450.02,Learning and Children,SUPPLIES TEAM LTD,,
2013-02-11,714.4,Learning and Children,REDACTED - Personal Information,,
2013-02-11,500,Learning and Children,REDACTED - Personal Information,,
2013-02-08,56.94,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,77.14,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,63,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,130.37,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,124.7,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,5.8,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,47.13,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,38.46,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,81.78,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,36.83,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,200.96,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,80.27,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,80.27,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,114.51,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,103.93,Learning and Children,CLICK TRAVEL LTD,,
2013-02-08,12000.00,Learning and Children,L'CHU VONIM YOUTH CENTRE,,
2013-02-08,500,Learning and Children,REDACTED - Personal Information,,
2013-02-08,900,Learning and Children,LAWSON CABS,,
2013-02-08,270,Learning and Children,LAWSON CABS,,
2013-02-08,950,Learning and Children,LAWSON CABS,,
2013-02-08,1155.00,Learning and Children,LAWSON CABS,,
2013-02-08,120,Learning and Children,LAWSON CABS,,
2013-02-08,1050.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2013-02-11,391.9,Learning and Children,NE IT SOLUTIONS,,
2013-02-11,2192.76,Learning and Children,GATESHEAD JEWISH HIGH SCHOOL,,
2013-02-11,33.33,Learning and Children,GATESHEAD JEWISH HIGH SCHOOL,,
2013-02-11,16498.12,Learning and Children,CITY OF NEWCASTLE UPON TYNE,,
2013-02-11,520,Learning and Children,INDEPENDENT BUSINESS SERVICES LTD,,
2013-02-11,10177.66,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2013-02-11,1475.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2013-02-11,5000.00,Learning and Children,GATESHEAD PRE-SCHOOL LEARNING,,
2013-02-12,475,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,785,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,1750.00,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,625,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,1570.00,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,875,Learning and Children,EDUCATION WORLD LTD,,
2013-02-12,425,Learning and Children,SNAPDRAGON DANCE COMPANY,,
2013-02-13,730,Learning and Children,CAR-ES UK LTD,,
2013-02-13,730,Learning and Children,CAR-ES UK LTD,,
2013-02-13,730,Learning and Children,CAR-ES UK LTD,,
2013-02-13,730,Learning and Children,CAR-ES UK LTD,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4246.07,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,3196.10,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,4079.43,Learning and Children,CORE ASSETS FOSTERING LIMITED,,
2013-02-13,2719.92,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2719.92,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2919.84,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,600,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2919.84,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2919.84,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2294.16,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2013-02-13,2800.00,Learning and Children,FOSTERING PEOPLE LTD,,
2013-02-13,2959.88,Learning and Children,FOSTERING PEOPLE LTD,,
2013-02-13,2719.92,Learning and Children,FOSTERING PEOPLE LTD,,
2013-02-13,3039.96,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,2920.12,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,2719.92,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,4799.76,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,730.03,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,2800.00,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,5314.02,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,2081.03,Learning and Children,FUTURES FOR CHILDREN LTD,,
2013-02-13,3011.34,Learning and Children,THE NATIONAL FOSTERING AGENCY,,
2013-02-13,3985.67,Learning and Children,THE NATIONAL FOSTERING AGENCY,,
2013-02-13,3011.43,Learning and Children,ST CUTHBERTS CARE,,
2013-02-13,695,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-02-13,774,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-02-13,774,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-02-13,695,Learning and Children,SWIIS FOSTER CARE LTD,,
2013-02-13,4800.00,Learning and Children,TEAM FOSTERING,,
2013-02-13,2400.00,Learning and Children,RBS COMMERCIAL SERVICES LTD,,
2013-02-13,2420.00,Learning and Children,G-MAP SERVICES,,
2013-02-13,15547.72,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2013-02-13,22457.82,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2013-02-13,8942.26,Learning and Children,NORTH LAKES CHILDRENS SERVICES,,
2013-02-13,14171.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2013-02-13,14171.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2013-02-13,9742.86,Learning and Children,ST CUTHBERTS CARE,,
2013-02-13,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-02-13,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-02-13,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-02-13,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-02-13,6642.87,Learning and Children,WILDERNESS WAY LTD,,
2013-02-13,16939.29,Learning and Children,YOUNG FOUNDATIONS,,
2013-02-13,15300.00,Learning and Children,YOUNG FOUNDATIONS,,
2013-02-13,16518.39,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2013-02-13,2137.50,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2013-02-13,662.22,Learning and Children,STEPPING STONES DAY NURSERY,,
2013-02-13,486,Learning and Children,TRINITY CORNER NURSERY,,
2013-02-13,50,Learning and Children,HMCTS,,
2013-02-13,50,Learning and Children,HMCTS,,
2013-02-13,100,Learning and Children,HMCTS,,
2013-02-13,500,Learning and Children,REDACTED - Personal Information,,
2013-02-13,528.11,Learning and Children,REDACTED - Personal Information,,
2013-02-13,534.41,Learning and Children,REDACTED - Personal Information,,
2013-02-13,1777.06,Learning and Children,ACTION FOR CHILDREN,,
2013-02-13,3319.56,Learning and Children,EMERALD NURSERY,,
2013-02-13,911.8,Learning and Children,EMERALD NURSERY,,
2013-02-13,911.8,Learning and Children,EMERALD NURSERY,,
2013-02-14,18200.00,Learning and Children,PEEL ADVERTISING LIMITED,,
2013-02-14,495,Learning and Children,PEEL ADVERTISING LIMITED,,
2013-02-14,1197.50,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2013-02-14,57.12,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2013-02-14,849.19,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2013-02-14,114.28,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2013-02-15,1868.84,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,740,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,590,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,3,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,832,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,4,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1188.00,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,650,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,512,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,32,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,612.5,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1447.20,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1333.68,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,106.2,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,605.34,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1258.68,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,850,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1599.04,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,928,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,510,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1480.00,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1661.36,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,912,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,629,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,340,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1622.96,Learning and Children,DEAN TAXIS LTD,,
2013-02-15,1494.00,Learning and Children,DEAN TAXIS LTD,,
2013-02-14,1000.00,Learning and Children,THE SAGE GATESHEAD,,
2013-02-14,44091.00,Learning and Children,APPLETREE TREATMENT CENTRE,,
2013-02-14,99.26,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,97.34,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,38.46,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,9,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,173.9,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,124,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,124,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,84.51,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,84.51,Learning and Children,CLICK TRAVEL LTD,,
2013-02-14,510.36,Learning and Children,REDACTED - Personal Information,,
2013-02-14,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,0.45,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,238.14,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,19.28,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,52.88,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,0.37,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,53.3,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,529.91,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,36.68,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,27.86,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-14,0.45,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,370.41,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,27.95,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,4.96,Learning and Children,VODAFONE CORPORATE LTD,,
2013-02-15,1406.00,Learning and Children,REDACTED - Personal Information,,
2013-02-15,836,Learning and Children,REDACTED - Personal Information,,
2013-02-15,456,Learning and Children,REDACTED - Personal Information,,
2013-02-15,1330.00,Learning and Children,REDACTED - Personal Information,,
2013-02-15,714,Learning and Children,REDACTED - Personal Information,,
2013-02-15,60,Learning and Children,REDACTED - Personal Information,,
2013-02-15,734.4,Learning and Children,REDACTED - Personal Information,,
2013-02-15,765,Learning and Children,REDACTED - Personal Information,,
2013-02-15,918,Learning and Children,REDACTED - Personal Information,,
2013-02-15,28,Learning and Children,REDACTED - Personal Information,,
2013-02-15,1205.28,Learning and Children,REDACTED - Personal Information,,
2013-02-15,984.96,Learning and Children,REDACTED - Personal Information,,
2013-02-15,1224.00,Learning and Children,REDACTED - Personal Information,,
