Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-10,25.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-10,0.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,155.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,69.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,1.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-24,19.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-24,0.22,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-15,5248.50,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-09-24,5248.50,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-09-24,500.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2015-09-23,16461.00,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2015-09-28,79822.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-09-28,16189.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-09-10,59349.60,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-09-11,80128.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-09-11,44105.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-09-10,894.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2015-09-25,923.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2015-09-18,508.53,"Care, Wellbeing & Learning",CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,
2015-09-10,3716.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2015-09-10,5605.60,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-09-10,5919.84,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-09-10,6804.02,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-09-10,819.29,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-09-10,529.91,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-09-10,428.39,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2015-09-10,683.05,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2015-09-10,1032.39,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,615.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,1763.99,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,681.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,423.69,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,877.43,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,1256.82,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-09-10,1928.60,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,560.19,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,1175.47,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,418.74,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,1071.57,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-09-10,26130.00,"Care, Wellbeing & Learning",CHANGING LIVES,,
2015-09-23,23706.08,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2015-09-09,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-09-09,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-09-10,462.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2015-09-10,627.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-09-10,523.00,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,704.87,"Care, Wellbeing & Learning",ASHCHEM,,
2015-09-10,1179.67,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2015-09-10,500.17,"Care, Wellbeing & Learning",G FURNESS LTD,,
2015-09-10,1024.95,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2015-09-10,534.28,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-09-10,749.61,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-10,931.55,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2015-09-10,547.26,"Care, Wellbeing & Learning",M R CROWDER LTD,,
2015-09-10,905.83,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2015-09-10,2503.66,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2015-09-10,761.07,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2015-09-10,567.04,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-09-10,535.84,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-09-10,789.93,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2015-09-10,657.51,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-09-10,1248.72,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,1656.60,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,562.89,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-09-10,677.75,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,975.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-25,494.95,"Care, Wellbeing & Learning",ASHCHEM,,
2015-09-25,449.85,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2015-09-25,558.86,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-09-25,592.53,"Care, Wellbeing & Learning",M R CROWDER LTD,,
2015-09-25,950.41,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-09-25,469.23,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-25,1136.01,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-09-10,2496.00,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2015-09-10,44037.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-09-17,44037.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-09-09,348.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-09-30,780.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-09-10,19.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-09-18,55.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-18,0.43,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-09-09,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-09-09,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-09-09,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-09-09,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,321.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-09-09,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-09-09,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-28,796.40,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2015-09-28,497.75,"Care, Wellbeing & Learning",ISOS HOUSING LIMITED,,
2015-09-01,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-10,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-09-10,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-09-21,1386.51,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-21,789.87,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-21,1250.91,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-21,943.32,"Care, Wellbeing & Learning",MENCAP,,
2015-09-22,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-09-22,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-02,33024.81,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-03,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,20519.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,7576.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,7815.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-03,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,761.94,"Care, Wellbeing & Learning",MENCAP,,
2015-09-09,10732.51,"Care, Wellbeing & Learning",MENCAP,,
2015-09-09,2105.21,"Care, Wellbeing & Learning",MENCAP,,
2015-09-09,4598.92,"Care, Wellbeing & Learning",MENCAP,,
2015-09-09,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-09-09,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2015-09-10,33181.98,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-10,34406.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-21,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-09-21,761.94,"Care, Wellbeing & Learning",MENCAP,,
2015-09-21,10732.51,"Care, Wellbeing & Learning",MENCAP,,
2015-09-21,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2015-09-21,4598.92,"Care, Wellbeing & Learning",MENCAP,,
2015-09-21,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2015-09-21,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,20519.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,7578.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,7521.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-21,7789.11,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-09-21,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-09-21,29617.87,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-09-03,14040.00,"Care, Wellbeing & Learning",THREE RIVERS CHARITABLE HOUSING ASS,,
2015-09-03,14040.00,"Care, Wellbeing & Learning",THREE RIVERS CHARITABLE HOUSING ASS,,
2015-09-09,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,768.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-21,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-09,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-09-09,505.20,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-09-09,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,827.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,384.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-22,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-22,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-22,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-09,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-09-09,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-09-09,3950.04,"Care, Wellbeing & Learning",THE OAKS,,
2015-09-09,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,7548.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,58263.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-09-09,12720.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-09-09,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-09-09,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-09-09,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,5174.22,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-09-09,8450.08,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-09-09,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-21,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-21,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2015-09-09,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-09-09,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-09-09,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-09-09,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-09-09,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-09,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-09-09,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-09-09,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-09,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-09-09,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-09-09,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-09-09,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-09-09,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-09-09,3032.40,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-09-09,4705.44,"Care, Wellbeing & Learning",S E L F LTD,,
2015-09-09,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-09-09,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,6488.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-09-09,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-09-09,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-09-09,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-09-09,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-09-09,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-09-09,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-09-09,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-09,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-09,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,21065.88,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-09-22,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-22,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-09,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2015-09-09,321.80,"Care, Wellbeing & Learning",S E L F LTD,,
2015-09-09,337.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-09-09,297.80,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-09-09,643.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,905.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-09,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-09-09,643.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-09-09,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-09-09,836.86,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-09-09,722.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,1227.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-09-09,384.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,321.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,1549.40,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,400.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-09-09,343.80,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,400.60,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-09-09,321.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-09-09,321.80,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-09-09,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-09-09,497.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,722.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-09-09,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-09-09,321.80,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-09-09,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-09,411.86,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-09-09,321.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-09-09,400.60,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-09,1331.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-09-09,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-09-09,643.60,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-09-10,2958.31,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2015-09-09,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,321.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-09-09,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-09-09,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-09-21,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-21,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-21,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-21,719.97,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-21,2437.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-21,13835.75,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-23,680.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-09-23,510.00,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-09-28,1748.50,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-28,1772.15,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-09-28,46495.79,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-09-09,11909.32,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-09-09,3640.00,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-10,45825.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-09-09,436.40,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,443.60,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-09-09,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-09-09,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-09-09,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-09-09,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-09-09,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-09-09,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-09-09,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-09-09,505.20,"Care, Wellbeing & Learning",THE OAKS,,
2015-09-09,1148.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-09-09,321.80,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-09-09,1366.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-09-09,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-09-09,597.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-09-01,991.76,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-09-21,3042.90,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-09-21,856.52,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-09-18,584.33,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-09-18,297.75,"Care, Wellbeing & Learning",POSITIVE LIFE CHOICES,,
