Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-23,550.4,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2016-12-23,526.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,807.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,304.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,507.6,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,737.12,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,753.08,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,852.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,19.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,61.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,259.3,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,1711.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,522.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-12-23,11.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,1094.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,522.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,1581.55,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-12-23,3408.64,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,1344.84,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,1479.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,1045.6,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,1906.76,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,553.16,"Care, Wellbeing & Learning",ROSEBERRY CARE CENTRES,,
2016-12-23,1415.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,710.08,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2016-12-23,522.8,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,1031.52,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,813,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-12-23,1400.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,1046.16,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-12-23,1476.92,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-12-23,1445.45,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-23,557.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-23,2379.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,1195.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2016-12-23,522.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,1111.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1525.92,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,881.12,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1021.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,3129.88,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1839.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1725.64,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,2474.78,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,537.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,618.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,5127.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,507.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-12-23,1334.25,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,538.84,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,2722.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,578.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,570.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-12-23,2964.49,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,1763.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,5174.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-12-23,1568.4,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-12-23,2109.6,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-12-23,317.27,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,534.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-12-23,873.08,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-12-23,1126.92,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2016-12-23,586.12,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2016-12-23,597.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-12-23,522.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-12-23,729.76,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2016-12-23,3085.52,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,2482.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2016-12-23,792.6,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,6321.21,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,1108.6,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,1018.02,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,1170.12,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2016-12-23,524.56,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2016-12-23,522.8,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2016-12-23,1138.6,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,944.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,5993.97,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,2361.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,7421.3,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,1536.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,1761.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,580.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,1623.51,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,49.34,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2831.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,3926.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,5757.1,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1084.32,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,2838.06,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2016-12-23,680.36,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1279.6,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,578.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,977.36,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,895.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,5605.6,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,971.52,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,1941.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-12-20,578.81,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-12-08,2016,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-08,2016,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-08,2016,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,353.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,1061.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,1730.28,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,2320.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,92.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-23,46.42,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-23,397.36,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-23,196.82,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-12-23,35007.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,39,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,12695.3,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2474.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2596,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,5318.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,13115,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,13115,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,4288.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,8272.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-12-23,7883.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,2227.42,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,2623,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,10310,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-12-23,2328,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,4777.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,24208,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1868,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,9340,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,10802.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,13313.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,7869,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,16302,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2844,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,5402,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,4921,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2563.58,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,4951,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,2348.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,5246,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,4820.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,7774.01,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,2459.08,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,32124.16,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,12854.93,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,5637.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,130,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,10427,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-12-23,4572.57,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,4449.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,4656,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,2381.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,2560,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,2086.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,9861.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,4156.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-12-23,4912.55,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,20638.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,10430.74,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,2314.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,2576.58,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,8207,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,5246,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,2623,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,5246,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,2214.42,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,7620.16,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,200,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,2328,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,4376,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,160,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,172.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,21257,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,22089,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-12-23,3647.15,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-12-23,11359.3,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-12-23,18005.72,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,2838.42,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,8454.7,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-12-23,11931.87,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,1868,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,4744,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,7456,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,310.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,2328,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,6672.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,2324.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,5051,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,24154.7,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,2769.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,2328,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-12-23,2448.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,55.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,7551.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,7960,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,5246,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,5246,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,25500.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-12-23,1583.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-12-23,10258,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-12-23,27525.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,5509.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,8220,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,325,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,156,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-12-23,7869,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,2623,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-12-23,19866.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,4656,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,5246,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,6859.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,2623,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,9408,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,4656,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,12350.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,2920,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,1974.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,2305.42,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,5342.58,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,1363.42,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,11117.27,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,4971.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,5204.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-12-23,6374.02,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-23,2285,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-12-23,1969.76,"Care, Wellbeing & Learning",ACOMB COURT,,
2016-12-23,1692,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-12-23,1904.24,"Care, Wellbeing & Learning",HARTFORD COURT,,
2016-12-23,2027.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,2226.36,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2016-12-23,2320,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2016-12-23,2136.96,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2016-12-23,2188.24,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2016-12-23,4273.92,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-12-23,2026.4,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2016-12-23,4271.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-12-23,2027.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,3694.31,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2016-12-23,6406.8,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-12-23,2669.5,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2016-12-23,2188.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2135.6,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-12-23,7448.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-12-23,2188.24,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2016-12-23,1985.76,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2016-12-23,2135.6,"Care, Wellbeing & Learning",DIPTON MANOR,,
2016-12-23,2135.6,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2016-12-23,2135.6,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2016-12-23,2237.71,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-12-23,153.14,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2016-12-23,3184.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-12-23,2188.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2016-12-23,2026.4,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-12-23,4052.8,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-12-23,2026.4,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2016-12-23,2135.6,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2016-12-23,2226.36,"Care, Wellbeing & Learning",KENTON MANOR,,
2016-12-23,4213.28,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-08,581.32,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-12-23,736,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,5709.56,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,566.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,610.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,501.32,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,1331.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,2309.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,2597.68,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2016-12-23,1188.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-12-23,39.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,454.97,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,185.12,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-12-23,1037.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,10097.87,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,563.68,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2016-12-23,925.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,1295.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,653.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,240.63,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-12-23,1771.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-12-23,1127.04,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-12-23,1630.28,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-12-23,522.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2016-12-23,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,1790.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,4814.6,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,582.52,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,940.52,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2016-12-23,1240.95,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-12-23,522.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-12-23,843.96,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2016-12-23,522.8,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2016-12-23,1818.52,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,1871.63,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,2117.64,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,2562,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,3608.48,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2016-12-23,3315.72,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2016-12-23,873.44,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
