Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,238.34,Corporate Resources,HOPWELLS LTD,,
2019-06-13,174.53,Corporate Resources,HOPWELLS LTD,,
2019-06-13,231.78,Corporate Resources,HOPWELLS LTD,,
2019-06-13,129.35,Corporate Resources,HOPWELLS LTD,,
2019-06-13,26.33,Corporate Resources,HOPWELLS LTD,,
2019-06-13,77.58,Corporate Resources,HOPWELLS LTD,,
2019-06-13,56.53,Corporate Resources,HOPWELLS LTD,,
2019-06-13,158.12,Corporate Resources,HOPWELLS LTD,,
2019-06-13,90.35,Corporate Resources,HOPWELLS LTD,,
2019-06-13,241.57,Corporate Resources,HOPWELLS LTD,,
2019-06-13,133.06,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,129.68,Corporate Resources,HOPWELLS LTD,,
2019-06-13,105.47,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,188.61,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,492.53,Corporate Resources,HOPWELLS LTD,,
2019-06-13,176.10,Corporate Resources,HOPWELLS LTD,,
2019-06-13,163.30,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,251.21,Corporate Resources,HOPWELLS LTD,,
2019-06-13,127.83,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,124.29,Corporate Resources,HOPWELLS LTD,,
2019-06-13,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-13,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-13,226.36,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,468.25,Corporate Resources,HOPWELLS LTD,,
2019-06-13,73.43,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,119.81,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,41.90,Corporate Resources,HOPWELLS LTD,,
2019-06-13,421.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,149.04,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,125.89,Corporate Resources,HOPWELLS LTD,,
2019-06-13,268.98,Corporate Resources,HOPWELLS LTD,,
2019-06-13,262.91,Corporate Resources,HOPWELLS LTD,,
2019-06-13,154.80,Corporate Resources,HOPWELLS LTD,,
2019-06-13,202.52,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,181.80,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,200.53,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,142.56,Corporate Resources,HOPWELLS LTD,,
2019-06-13,152.66,Corporate Resources,HOPWELLS LTD,,
2019-06-13,154.41,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,125.30,Corporate Resources,HOPWELLS LTD,,
2019-06-13,194.33,Corporate Resources,HOPWELLS LTD,,
2019-06-13,125.71,Corporate Resources,HOPWELLS LTD,,
2019-06-13,176.80,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,178.48,Corporate Resources,HOPWELLS LTD,,
2019-06-13,169.98,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,152.17,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,90.36,Corporate Resources,HOPWELLS LTD,,
2019-06-13,276.04,Corporate Resources,HOPWELLS LTD,,
2019-06-13,253.48,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,265.57,Corporate Resources,HOPWELLS LTD,,
2019-06-17,272.76,Corporate Resources,HOPWELLS LTD,,
2019-06-17,261.57,Corporate Resources,HOPWELLS LTD,,
2019-06-17,125.04,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,490.23,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,287.56,Corporate Resources,HOPWELLS LTD,,
2019-06-17,277.36,Corporate Resources,HOPWELLS LTD,,
2019-06-17,279.33,Corporate Resources,HOPWELLS LTD,,
2019-06-17,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,202.89,Corporate Resources,HOPWELLS LTD,,
2019-06-17,374.12,Corporate Resources,HOPWELLS LTD,,
2019-06-17,280.35,Corporate Resources,HOPWELLS LTD,,
2019-06-17,374.59,Corporate Resources,HOPWELLS LTD,,
2019-06-17,202.18,Corporate Resources,HOPWELLS LTD,,
2019-06-17,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,277.26,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,146.26,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,201.01,Corporate Resources,HOPWELLS LTD,,
2019-06-17,322.37,Corporate Resources,HOPWELLS LTD,,
2019-06-17,230.20,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,137.97,Corporate Resources,HOPWELLS LTD,,
2019-06-17,42.75,Corporate Resources,HOPWELLS LTD,,
2019-06-17,143.42,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,233.60,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,161.85,Corporate Resources,HOPWELLS LTD,,
2019-06-17,251.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,233.39,Corporate Resources,HOPWELLS LTD,,
2019-06-17,183.70,Corporate Resources,HOPWELLS LTD,,
2019-06-17,85.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,165.08,Corporate Resources,HOPWELLS LTD,,
2019-06-17,217.71,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,386.37,Corporate Resources,HOPWELLS LTD,,
2019-06-17,134.07,Corporate Resources,HOPWELLS LTD,,
2019-06-17,35.64,Corporate Resources,HOPWELLS LTD,,
2019-06-17,292.63,Corporate Resources,HOPWELLS LTD,,
2019-06-17,176.33,Corporate Resources,HOPWELLS LTD,,
2019-06-17,161.17,Corporate Resources,HOPWELLS LTD,,
2019-06-17,193.43,Corporate Resources,HOPWELLS LTD,,
2019-06-17,50.31,Corporate Resources,HOPWELLS LTD,,
2019-06-17,366.75,Corporate Resources,HOPWELLS LTD,,
2019-06-17,29.86,Corporate Resources,HOPWELLS LTD,,
2019-06-17,117.43,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,79.78,Corporate Resources,HOPWELLS LTD,,
2019-06-17,177.19,Corporate Resources,HOPWELLS LTD,,
2019-06-17,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-17,227.57,Corporate Resources,HOPWELLS LTD,,
2019-06-17,101.47,Corporate Resources,HOPWELLS LTD,,
2019-06-17,164.14,Corporate Resources,HOPWELLS LTD,,
2019-06-17,29.90,Corporate Resources,HOPWELLS LTD,,
2019-06-17,141.20,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,82.29,Corporate Resources,HOPWELLS LTD,,
2019-06-17,95.90,Corporate Resources,HOPWELLS LTD,,
2019-06-17,150.71,Corporate Resources,HOPWELLS LTD,,
2019-06-17,128.40,Corporate Resources,HOPWELLS LTD,,
2019-06-17,167.88,Corporate Resources,HOPWELLS LTD,,
2019-06-17,538.98,Corporate Resources,HOPWELLS LTD,,
2019-06-17,158.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,80.67,Corporate Resources,HOPWELLS LTD,,
2019-06-17,268.86,Corporate Resources,HOPWELLS LTD,,
2019-06-17,195.99,Corporate Resources,HOPWELLS LTD,,
2019-06-17,203.05,Corporate Resources,HOPWELLS LTD,,
2019-06-17,146.69,Corporate Resources,HOPWELLS LTD,,
2019-06-17,180.60,Corporate Resources,HOPWELLS LTD,,
2019-06-17,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-17,124.89,Corporate Resources,HOPWELLS LTD,,
2019-06-17,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-17,242.63,Corporate Resources,HOPWELLS LTD,,
2019-06-17,181.74,Corporate Resources,HOPWELLS LTD,,
2019-06-17,268.07,Corporate Resources,HOPWELLS LTD,,
2019-06-17,147.99,Corporate Resources,HOPWELLS LTD,,
2019-06-17,99.50,Corporate Resources,HOPWELLS LTD,,
2019-06-17,308.34,Corporate Resources,HOPWELLS LTD,,
2019-06-17,90.11,Corporate Resources,HOPWELLS LTD,,
2019-06-17,206.40,Corporate Resources,HOPWELLS LTD,,
2019-06-17,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,153.53,Corporate Resources,HOPWELLS LTD,,
2019-06-27,137.34,Corporate Resources,HOPWELLS LTD,,
2019-06-27,132.59,Corporate Resources,HOPWELLS LTD,,
2019-06-27,184.21,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,292.57,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,147.01,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,34.77,Corporate Resources,HOPWELLS LTD,,
2019-06-27,52.66,Corporate Resources,HOPWELLS LTD,,
2019-06-27,251.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,25.75,Corporate Resources,HOPWELLS LTD,,
2019-06-27,54.79,Corporate Resources,HOPWELLS LTD,,
2019-06-27,74.67,Corporate Resources,HOPWELLS LTD,,
2019-06-27,194.39,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,68.52,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,134.84,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,92.58,Corporate Resources,HOPWELLS LTD,,
2019-06-27,113.51,Corporate Resources,HOPWELLS LTD,,
2019-06-27,385.60,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,265.52,Corporate Resources,HOPWELLS LTD,,
2019-06-27,216.64,Corporate Resources,HOPWELLS LTD,,
2019-06-27,127.12,Corporate Resources,HOPWELLS LTD,,
2019-06-27,142.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,142.01,Corporate Resources,HOPWELLS LTD,,
2019-06-27,94.67,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,235.40,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,206.04,Corporate Resources,HOPWELLS LTD,,
2019-06-27,117.76,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,190.25,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,127.88,Corporate Resources,HOPWELLS LTD,,
2019-06-27,131.58,Corporate Resources,HOPWELLS LTD,,
2019-06-27,93.96,Corporate Resources,HOPWELLS LTD,,
2019-06-27,150.03,Corporate Resources,HOPWELLS LTD,,
2019-06-27,316.68,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,137.22,Corporate Resources,HOPWELLS LTD,,
2019-06-27,383.79,Corporate Resources,HOPWELLS LTD,,
2019-06-27,261.71,Corporate Resources,HOPWELLS LTD,,
2019-06-27,141.80,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,170.67,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,231.26,Corporate Resources,HOPWELLS LTD,,
2019-06-27,260.71,Corporate Resources,HOPWELLS LTD,,
2019-06-27,130.85,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,272.77,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,188.21,Corporate Resources,HOPWELLS LTD,,
2019-06-27,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-27,118.24,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,574.44,Corporate Resources,HOPWELLS LTD,,
2019-06-27,240.15,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,146.32,Corporate Resources,HOPWELLS LTD,,
2019-06-27,527.52,Corporate Resources,HOPWELLS LTD,,
2019-06-27,106.31,Corporate Resources,HOPWELLS LTD,,
2019-06-27,210.11,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,211.54,Corporate Resources,HOPWELLS LTD,,
2019-06-27,27.90,Corporate Resources,HOPWELLS LTD,,
2019-06-27,331.15,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,209.67,Corporate Resources,HOPWELLS LTD,,
2019-06-27,37.85,Corporate Resources,HOPWELLS LTD,,
2019-06-27,194.15,Corporate Resources,HOPWELLS LTD,,
2019-06-27,249.84,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,141.70,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,121.32,Corporate Resources,HOPWELLS LTD,,
2019-06-27,34.57,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,175.61,Corporate Resources,HOPWELLS LTD,,
2019-06-27,229.52,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,176.48,Corporate Resources,HOPWELLS LTD,,
2019-06-27,223.52,Corporate Resources,HOPWELLS LTD,,
2019-06-27,123.33,Corporate Resources,HOPWELLS LTD,,
2019-06-27,127.90,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,18.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,84.09,Corporate Resources,HOPWELLS LTD,,
2019-06-27,149.17,Corporate Resources,HOPWELLS LTD,,
2019-06-27,250.80,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,163.97,Corporate Resources,HOPWELLS LTD,,
2019-06-27,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-27,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,1082.47,Corporate Resources,KBL TECHNICAL LTD,,
2019-06-06,763.37,Corporate Resources,LOVE JOES LTD,,
2019-06-06,568.60,Corporate Resources,ADELIE FOODS LIMITED,,
2019-06-06,669.97,Corporate Resources,LOVE JOES LTD,,
2019-06-10,600.17,Corporate Resources,ADELIE FOODS LIMITED,,
2019-06-13,762.03,Corporate Resources,LOVE JOES LTD,,
2019-06-19,767.77,Corporate Resources,LOVE JOES LTD,,
2019-06-05,454.87,Corporate Resources,BATLEYS LTD,,
2019-06-05,154.23,Corporate Resources,BATLEYS LTD,,
2019-06-13,64.26,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,676.88,Corporate Resources,HOPWELLS LTD,,
2019-06-13,643.09,Corporate Resources,HOPWELLS LTD,,
2019-06-13,673.17,Corporate Resources,HOPWELLS LTD,,
2019-06-13,593.03,Corporate Resources,HOPWELLS LTD,,
2019-06-13,753.66,Corporate Resources,HOPWELLS LTD,,
2019-06-17,599.99,Corporate Resources,BATLEYS LTD,,
2019-06-17,154.92,Corporate Resources,BATLEYS LTD,,
2019-06-17,401.89,Corporate Resources,BATLEYS LTD,,
2019-06-17,368.40,Corporate Resources,BATLEYS LTD,,
2019-06-17,327.80,Corporate Resources,BATLEYS LTD,,
2019-06-17,233.84,Corporate Resources,BATLEYS LTD,,
2019-06-17,389.09,Corporate Resources,HOPWELLS LTD,,
2019-06-17,107.79,Corporate Resources,HOPWELLS LTD,,
2019-06-17,480.27,Corporate Resources,HOPWELLS LTD,,
2019-06-17,452.27,Corporate Resources,HOPWELLS LTD,,
2019-06-17,581.84,Corporate Resources,HOPWELLS LTD,,
2019-06-17,622.50,Corporate Resources,HOPWELLS LTD,,
2019-06-27,458.85,Corporate Resources,BATLEYS LTD,,
2019-06-27,186.81,Corporate Resources,BATLEYS LTD,,
2019-06-27,517.01,Corporate Resources,BATLEYS LTD,,
2019-06-27,380.37,Corporate Resources,BATLEYS LTD,,
2019-06-27,639.64,Corporate Resources,HOPWELLS LTD,,
2019-06-27,659.14,Corporate Resources,HOPWELLS LTD,,
2019-06-27,658.11,Corporate Resources,HOPWELLS LTD,,
2019-06-27,819.59,Corporate Resources,HOPWELLS LTD,,
2019-06-27,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-27,426.49,Corporate Resources,HOPWELLS LTD,,
2019-06-13,321.80,Corporate Resources,HOPWELLS LTD,,
2019-06-13,849.96,Corporate Resources,HOPWELLS LTD,,
2019-06-17,292.42,Corporate Resources,BATLEYS LTD,,
2019-06-17,345.92,Corporate Resources,BATLEYS LTD,,
2019-06-17,456.11,Corporate Resources,HOPWELLS LTD,,
2019-06-17,386.58,Corporate Resources,HOPWELLS LTD,,
2019-06-27,413.31,Corporate Resources,BATLEYS LTD,,
2019-06-27,289.00,Corporate Resources,BATLEYS LTD,,
2019-06-27,424.01,Corporate Resources,HOPWELLS LTD,,
2019-06-27,530.54,Corporate Resources,HOPWELLS LTD,,
2019-06-13,327.84,Corporate Resources,HOPWELLS LTD,,
2019-06-13,5.92,Corporate Resources,HOPWELLS LTD,,
2019-06-13,278.54,Corporate Resources,HOPWELLS LTD,,
2019-06-17,404.85,Corporate Resources,HOPWELLS LTD,,
2019-06-17,24.44,Corporate Resources,HOPWELLS LTD,,
2019-06-17,274.51,Corporate Resources,HOPWELLS LTD,,
2019-06-27,224.29,Corporate Resources,HOPWELLS LTD,,
2019-06-27,533.58,Corporate Resources,HOPWELLS LTD,,
2019-06-06,417.82,Corporate Resources,LOOMIS UK LTD,,
2019-06-13,45.68,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-06-03,569.72,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-06-07,1845.92,Communities & Environment,DENNIS EAGLE LTD,,
2019-06-07,185.95,Communities & Environment,DENNIS EAGLE LTD,,
2019-06-12,428.40,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-06-12,428.40,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-06-13,642.60,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-06-13,428.40,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2019-06-13,448.09,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-06-13,837.84,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-06-26,477.80,Communities & Environment,BELL TRUCK SALES LTD,,
2019-06-14,2982.76,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-18,2781.04,Communities & Environment,ZOELLER WASTE SYSTEMS LTD-FOR FAUN UK,,
2019-06-27,2800.00,Communities & Environment,F S G  ENGINEERING LTD,,
2019-06-27,4800.00,Communities & Environment,F S G  ENGINEERING LTD,,
2019-06-28,134.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-28,150.80,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-28,110.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-28,195.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-28,195.06,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-28,32.00,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-06-12,59.60,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-04,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-04,1346.40,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,5946.60,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,6270.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,5988.40,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,4950.00,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,6572.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-04,4097.50,Communities & Environment,GEORGE VARDY LTD,,
2019-06-07,8028.90,Communities & Environment,GEORGE VARDY LTD,,
2019-06-10,441.75,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,499.80,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2019-06-10,546.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
