Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-12,2073.69,Community Based Services,NECA HOUSING LIMITED,,
2011-08-12,8090.46,Community Based Services,STONHAM HOUSING ASSOC,,
2011-08-12,9985.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-08-12,5176.23,Community Based Services,MENTAL HEALTH CONCERN,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,19.68,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1014.47,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,275.58,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,16.06,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,1461.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,183.72,Community Based Services,MENTAL HEALTH MATTERS,,
2011-08-12,2065.85,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-08-12,2988.15,Community Based Services,RICHMOND FELLOWSHIP,,
2011-08-12,4276.38,Community Based Services,RETHINK,,
2011-08-12,465.46,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2011-08-12,13652.60,Community Based Services,COQUET TRUST,,
2011-08-12,13311.20,Community Based Services,COQUET TRUST,,
2011-08-12,2662.24,Community Based Services,COQUET TRUST,,
2011-08-12,1025.16,Community Based Services,MENCAP,,
2011-08-12,1025.16,Community Based Services,MENCAP,,
2011-08-12,1025.16,Community Based Services,MENCAP,,
2011-08-12,1025.16,Community Based Services,MENCAP,,
2011-08-12,2724.92,Community Based Services,MENCAP,,
2011-08-12,770.20,Community Based Services,MENCAP,,
2011-08-12,1405.00,Community Based Services,MENCAP,,
2011-08-12,689.56,Community Based Services,MENCAP,,
2011-08-12,689.56,Community Based Services,MENCAP,,
2011-08-12,689.56,Community Based Services,MENCAP,,
2011-08-12,5436.54,Community Based Services,STONHAM HOUSING ASSOC,,
2011-08-12,6681.85,Community Based Services,STONHAM HOUSING ASSOC,,
2011-08-12,4688.38,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-12,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-12,2056.62,Community Based Services,CREATIVE SUPPORT,,
2011-08-12,1904.37,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-08-12,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-08-12,9521.85,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-08-12,3240.00,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2011-08-12,2724.23,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-03,32.91,Community Based Services,COMENSURA LTD,,
2011-08-03,1004.40,Community Based Services,COMENSURA LTD,,
2011-08-03,294.71,Community Based Services,COMENSURA LTD,,
2011-08-10,1296.00,Community Based Services,COMENSURA LTD,,
2011-08-10,111.62,Community Based Services,COMENSURA LTD,,
2011-08-10,262.48,Community Based Services,COMENSURA LTD,,
2011-08-10,36.84,Community Based Services,COMENSURA LTD,,
2011-08-10,36.84,Community Based Services,COMENSURA LTD,,
2011-08-10,36.84,Community Based Services,COMENSURA LTD,,
2011-08-17,1215.00,Community Based Services,COMENSURA LTD,,
2011-08-17,31.00,Community Based Services,COMENSURA LTD,,
2011-08-17,225.65,Community Based Services,COMENSURA LTD,,
2011-08-17,73.68,Community Based Services,COMENSURA LTD,,
2011-08-24,150.40,Community Based Services,COMENSURA LTD,,
2011-08-24,1.00,Community Based Services,COMENSURA LTD,,
2011-08-24,1.44,Community Based Services,COMENSURA LTD,,
2011-08-24,1.68,Community Based Services,COMENSURA LTD,,
2011-08-24,70.12,Community Based Services,COMENSURA LTD,,
2011-08-24,1279.80,Community Based Services,COMENSURA LTD,,
2011-08-03,2533.50,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2011-08-03,157500.00,Development & Enterprise,1NG LTD,,
2011-08-04,7749.25,Development & Enterprise,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2011-08-04,1844.60,Development & Enterprise,CANNON HYGIENE LTD,,
2011-08-08,226628.00,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2011-08-09,2655.00,Development & Enterprise,QW SECURITY LTD,,
2011-08-09,1500.00,Development & Enterprise,REDACTED - Personal Information,,
2011-08-09,5289.00,Development & Enterprise,G O'BRIEN & SONS LTD,,
2011-08-10,401.82,Development & Enterprise,CANON (UK) LTD,,
2011-08-10,23.62,Development & Enterprise,COUPELINE,,
2011-08-10,393.79,Development & Enterprise,COUPELINE,,
2011-08-10,1680.72,Development & Enterprise,COUPELINE,,
2011-08-10,40.82,Development & Enterprise,COUPELINE,,
2011-08-10,17.05,Development & Enterprise,COUPELINE,,
2011-08-10,38.27,Development & Enterprise,COUPELINE,,
2011-08-10,9.45,Development & Enterprise,COUPELINE,,
2011-08-10,33.67,Development & Enterprise,COUPELINE,,
2011-08-10,8.86,Development & Enterprise,COUPELINE,,
2011-08-10,23.99,Development & Enterprise,COUPELINE,,
2011-08-10,1.70,Development & Enterprise,COUPELINE,,
2011-08-10,5.31,Development & Enterprise,COUPELINE,,
2011-08-10,70.96,Development & Enterprise,COUPELINE,,
2011-08-10,31.89,Development & Enterprise,COUPELINE,,
2011-08-10,23.62,Development & Enterprise,COUPELINE,,
2011-08-10,79.37,Development & Enterprise,COUPELINE,,
2011-08-10,2224.88,Development & Enterprise,COUPELINE,,
2011-08-10,11.85,Development & Enterprise,COUPELINE,,
2011-08-11,5123.64,Development & Enterprise,NEXUS,,
2011-08-11,1353.60,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-11,448.59,Development & Enterprise,N E D L,,
2011-08-11,448.59,Development & Enterprise,N E D L,,
2011-08-11,3713.58,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-11,285.17,Development & Enterprise,TRAVEL BUREAU,,
2011-08-11,179.44,Development & Enterprise,TRAVEL BUREAU,,
2011-08-11,71.77,Development & Enterprise,TRAVEL BUREAU,,
2011-08-11,318.84,Development & Enterprise,TRAVEL BUREAU,,
2011-08-12,406.00,Development & Enterprise,DICKINSON DEES,,
2011-08-12,10375.00,Development & Enterprise,BORRI LTD,,
2011-08-12,2014.52,Development & Enterprise,BRITISH TELECOM,,
2011-08-12,1650.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2011-08-12,1247.00,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2011-08-11,2.55,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,4.35,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,20.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,10.65,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,38.74,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,1.65,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,7.50,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,12.50,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,2.70,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,20.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,30.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,40.05,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-11,57.45,Development & Enterprise,COMMONWHEELS CIC,,
2011-08-12,1392.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2011-08-12,6462.10,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2011-08-12,845.00,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-08-12,739255.02,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-08-12,34232.63,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-08-12,505.00,Development & Enterprise,HMCTS,,
2011-08-15,195.75,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-08-15,1524.15,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-08-16,504.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2011-08-17,1883.12,Development & Enterprise,TERRACE HILL GROUP PLC,,
2011-08-16,1167.00,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-08-18,3640.00,Development & Enterprise,CHIRMARN LTD,,
2011-08-18,7742.87,Development & Enterprise,BLAIR ESTATES LTD,,
2011-08-18,26.56,Development & Enterprise,NPOWER,,
2011-08-18,95.74,Development & Enterprise,NPOWER,,
2011-08-18,190.70,Development & Enterprise,NPOWER,,
2011-08-18,190.70,Development & Enterprise,NPOWER,,
2011-08-18,1147.21,Development & Enterprise,NPOWER,,
2011-08-18,1784.76,Development & Enterprise,NPOWER,,
2011-08-18,1608.31,Development & Enterprise,NPOWER,,
2011-08-24,3604.99,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-08-23,360.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2011-08-25,154.11,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2011-08-25,174.66,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2011-08-24,800.00,Development & Enterprise,J SMITH,,
2011-08-24,699.96,Development & Enterprise,FRANCOTYP POSTALIA LTD,,
2011-08-25,904.95,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-08-25,501.76,Development & Enterprise,CAMELOT PROPERTY MANAGEMENT LTD,,
2011-08-31,30395.62,Development & Enterprise,OWEN PUGH & CO LTD,,
2011-08-25,3604.99,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2011-08-31,495.50,Development & Enterprise,NORTHUMBRIAN WATER,,
2011-08-25,22261.96,Development & Enterprise,WARM ZONE LTD,,
2011-08-25,13924.56,Development & Enterprise,WARM ZONE LTD,,
2011-08-30,3163.42,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-30,10040.42,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-30,20953.20,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-30,20126.10,Development & Enterprise,URBIS LIGHTING LTD,,
2011-08-30,106.76,Development & Enterprise,TARMAC LTD,,
2011-08-30,76.98,Development & Enterprise,TARMAC LTD,,
2011-08-30,208.60,Development & Enterprise,TARMAC LTD,,
2011-08-30,517.79,Development & Enterprise,TARMAC LTD,,
2011-08-30,117.35,Development & Enterprise,TARMAC LTD,,
2011-08-30,321.40,Development & Enterprise,TARMAC LTD,,
2011-08-30,499.91,Development & Enterprise,TARMAC LTD,,
2011-08-30,9353.00,Development & Enterprise,TARMAC LTD,,
2011-08-30,257.11,Development & Enterprise,TARMAC LTD,,
2011-08-30,531.02,Development & Enterprise,TARMAC LTD,,
2011-08-30,188.00,Development & Enterprise,TARMAC LTD,,
2011-08-30,225.38,Development & Enterprise,TARMAC LTD,,
2011-08-30,1012.00,Development & Enterprise,TARMAC LTD,,
2011-08-30,55108.13,Development & Enterprise,TARMAC LTD,,
2011-08-30,451.86,Development & Enterprise,TARMAC LTD,,
2011-08-30,3668.41,Development & Enterprise,TARMAC LTD,,
2011-08-30,644.66,Development & Enterprise,TARMAC LTD,,
2011-08-30,29057.21,Development & Enterprise,TARMAC LTD,,
2011-08-30,37728.88,Development & Enterprise,TARMAC LTD,,
2011-08-30,13062.44,Development & Enterprise,TARMAC LTD,,
2011-08-30,908.85,Development & Enterprise,TARMAC LTD,,
2011-08-30,272.81,Development & Enterprise,TARMAC LTD,,
2011-08-30,83466.04,Development & Enterprise,ROAD MAINTENANCE SERVICES LTD,,
2011-08-30,6200.98,Development & Enterprise,ARGUS SOFTWARE (UK) LIMITED,,
2011-08-01,1230.00,Development & Enterprise,GATESHEAD COLLEGE,,
2011-08-01,636.75,Development & Enterprise,PROMETRIC LTD,,
2011-08-01,785.17,Development & Enterprise,RENEW NE LTD,,
2011-08-01,785.17,Development & Enterprise,RENEW NE LTD,,
2011-08-01,785.17,Development & Enterprise,RENEW NE LTD,,
2011-08-01,785.17,Development & Enterprise,RENEW NE LTD,,
2011-08-02,1240.30,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-08-03,1559.25,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-03,1315.50,Development & Enterprise,ODEON CINEMAS LIMITED,,
2011-08-03,1480.00,Development & Enterprise,NEWLAND CORPORATE COMMUNICATIONS LTD,,
2011-08-03,500.00,Development & Enterprise,GIRL GEEKS LIMITED,,
2011-08-04,913.76,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-08-04,632.64,Development & Enterprise,MEARS HOME IMPROVEMENT LIMITED,,
2011-08-04,658.69,Development & Enterprise,GVOC,,
2011-08-05,7144.00,Development & Enterprise,NORTH OF ENGLAND CIVIC TRUST,,
2011-08-05,717.06,Development & Enterprise,REDACTED - Personal Information,,
2011-08-09,504.90,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-10,1250.00,Development & Enterprise,SIGN PRO LTD,,
2011-08-11,612.45,Development & Enterprise,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2011-08-11,509.60,Development & Enterprise,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2011-08-11,2540.40,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,6501.16,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,6501.15,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,6501.15,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,2334.50,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,2334.48,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,2334.48,Development & Enterprise,IDOX SOFTWARE LIMITED,,
2011-08-11,14025.65,Development & Enterprise,AECOM,,
2011-08-11,687.00,Development & Enterprise,CA TRAFFIC LIMITED,,
2011-08-11,2376.00,Development & Enterprise,BUILDING RESEARCH ESTABLISHM'T,,
2011-08-11,1039.50,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-11,1113.75,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-11,2000.00,Development & Enterprise,VESTGUARD UK LTD,,
2011-08-11,20.00,Development & Enterprise,VESTGUARD UK LTD,,
2011-08-10,18675.51,Development & Enterprise,PARSONS BRINCKEHOFF LTD,,
2011-08-10,765.75,Development & Enterprise,T D R TRAINING LTD,,
2011-08-10,658.69,Development & Enterprise,GVOC,,
2011-08-10,3000.00,Development & Enterprise,CO-OPERATIVE BANK,,
2011-08-11,1612.57,Development & Enterprise,CLEAR CHANNEL UK LTD,,
2011-08-11,1000.00,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2011-08-11,2725.76,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,292.02,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,292.05,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,194.68,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,194.68,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,292.02,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-11,97.34,Development & Enterprise,LEGION SECURITY PLC,,
2011-08-12,428.32,Development & Enterprise,PROBRAND LTD,,
2011-08-15,3072.60,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-15,2797.93,Development & Enterprise,SPUR INFORMATION SOLUTIONS LTD,,
2011-08-15,493.75,Development & Enterprise,SPUR INFORMATION SOLUTIONS LTD,,
2011-08-15,23600.00,Development & Enterprise,METRIC GROUP LTD,,
2011-08-15,1188.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-15,443.20,Development & Enterprise,MIDDLETON FORGE LTD,,
2011-08-15,2999.77,Development & Enterprise,MIDDLETON FORGE LTD,,
2011-08-15,1995.00,Development & Enterprise,REDACTED - Personal Information,,
2011-08-16,1071.09,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-08-16,515.46,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-08-16,112.64,Development & Enterprise,SUPPLIES TEAM LTD,,
2011-08-15,750.00,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2011-08-15,4311.92,Development & Enterprise,TEDCO LIMITED,,
2011-08-15,4185.44,Development & Enterprise,TEDCO LIMITED,,
2011-08-15,2939.29,Development & Enterprise,YOUNG ENTERPRISE,,
2011-08-15,3354.66,Development & Enterprise,NORTH EAST BIC,,
2011-08-15,13381.09,Development & Enterprise,NEXUS,,
2011-08-15,13589.92,Development & Enterprise,NEXUS,,
2011-08-15,13734.01,Development & Enterprise,NEXUS,,
2011-08-15,852.04,Development & Enterprise,TALK TALK ENTERPRISE,,
2011-08-16,2343.01,Development & Enterprise,ALL SEASONS GARDEN ROOMS LTD,,
2011-08-16,4744.06,Development & Enterprise,CITY OF SUNDERLAND,,
2011-08-16,3307.13,Development & Enterprise,CITY OF SUNDERLAND,,
2011-08-16,4943.61,Development & Enterprise,WM SMITH & SONS (BARNARD CASTLE),,
2011-08-16,1212.47,Development & Enterprise,REDACTED - Personal Information,,
2011-08-16,1030.90,Development & Enterprise,AUDEK TIMBER PRODUCTS,,
2011-08-17,2986.00,Development & Enterprise,FLAME HEATING SPARES LTD,,
2011-08-17,1241.39,Development & Enterprise,NEWCASTLE OCCUPATIONAL HEALTH AND HYGIENE LTD,,
2011-08-17,3000.00,Development & Enterprise,REDACTED - Personal Information,,
2011-08-17,644.21,Development & Enterprise,GIANT SECURITY SOLUTIONS LTD,,
2011-08-17,557.94,Development & Enterprise,ENTERPRISE KNOW HOWE,,
2011-08-17,1208.36,Development & Enterprise,REDACTED - Personal Information,,
2011-08-18,857.71,Development & Enterprise,FABULOCKS,,
2011-08-18,389.34,Development & Enterprise,WM SMITH & SONS (BARNARD CASTLE),,
2011-08-19,7155.20,Development & Enterprise,CYCLING SOLUTIONS,,
2011-08-19,455.88,Development & Enterprise,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2011-08-19,757.05,Development & Enterprise,REDACTED - Personal Information,,
2011-08-19,10252.09,Development & Enterprise,PARSONS BRINCKEHOFF LTD,,
2011-08-22,495.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,396.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,3564.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,891.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,990.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,1905.75,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-22,2200.00,Development & Enterprise,YOTTA DCL,,
2011-08-23,2162.50,Development & Enterprise,JBA CONSULTING,,
2011-08-25,1250.00,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2011-08-25,1250.00,Development & Enterprise,VIRGIN MEDIA BUSINESS,,
2011-08-23,276.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-08-23,138.00,Development & Enterprise,DIAMOND NORTHERN 91,,
2011-08-23,365.00,Development & Enterprise,HATTON TRAFFIC MANAGEMENT LTD,,
2011-08-23,1500.00,Development & Enterprise,ESTATES GAZETTE,,
2011-08-24,452.80,Development & Enterprise,BEMROSE BOOTH LTD,,
2011-08-24,801.00,Development & Enterprise,CYCLEHOOP LTD,,
2011-08-24,1188.00,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-24,816.75,Development & Enterprise,NCJ MEDIA LTD,,
2011-08-24,6204.55,Development & Enterprise,PROJECT NORTH EAST,,
