Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-15,506.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,748.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,1948.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,641.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,1735.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,750.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,738.92,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,2509.02,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,2089.69,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,1041,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,63.19,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,7531.23,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,477.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1058.88,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,5771.13,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,3234.37,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,373.17,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,976.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,6687.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,2193.11,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,802.97,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,1309.47,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-07-15,972.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,779.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,927.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,877.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-07-15,610.4,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-07-15,1118.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,623,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,2518.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,4158.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,4495.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,62.09,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,2371.51,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,862.84,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-07-15,1299.48,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-07-15,1159.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,4476.31,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,562.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,5250.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,1635.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1488.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,123.95,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2015-07-15,508.96,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2015-07-15,4888.64,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,1820.19,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-07-15,1208.87,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,517.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,6728,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,5721.31,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,6816,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,1944,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,14500.63,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,4544,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,8512,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,7888,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,6160,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,2396,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,2396,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,18122.75,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,4144,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,2296,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,700,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,2296,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,2296,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,9184,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,6816,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,2464,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,1824,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,2272,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,4339.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,4096,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,19683.95,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,20115.03,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,23932,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,4256,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,16543.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1092,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,2179.88,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,3640,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,2392,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,13008,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,1948,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,69.58,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,1948,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,13853.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1221.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,2016,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,4928,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,18368,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,2016,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,6944,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,1584,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,1958.48,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-07-15,2408.52,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-07-15,1964.96,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-07-15,2319.56,"Care, Wellbeing & Learning",SUNNINGDALE HOUSE CARE HOME,,
2015-07-15,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-07-15,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2015-07-15,492.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,638.96,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,1640.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,1343,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1012.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,858.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,134.11,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,816.36,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-07-15,2438.7,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,934.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,1231.89,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,1241.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,2761.48,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,481.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,3212.22,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,839.44,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,613.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,997.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,635.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,505.2,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-07-15,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,6032,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,8976,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,6336,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-07-15,8982.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,2412.85,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,2240,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,896,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,4863.05,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,806.16,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,5539.82,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,5760,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,8592,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,4303.52,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,616.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,7136,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,4320,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,4480.32,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,10590.73,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,112,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,6192,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,2259.93,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,327.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,743.62,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,1383,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,2225,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,2196,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-07-15,1297.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1051.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-07-15,1988.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,936,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1404,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,392.14,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,5256,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,2114.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,1940.57,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-07-15,676.58,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,2853.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,5417.43,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,1362,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,853.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,3556.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,2946.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,922,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,3480,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,685.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,12608.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,422.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,480,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-07-15,155.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1337.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,436.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,109.1,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,327.3,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,327.3,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,467.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-07-15,311.71,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,218.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,327.3,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,109.1,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,436.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,545.5,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,1309.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,218.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,841.63,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,1156,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,11389.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,233.78,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-07-15,264.96,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-02,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-03,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-07-03,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2015-07-03,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-07-03,6808.91,"Care, Wellbeing & Learning",MENCAP,,
2015-07-03,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2015-07-24,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-07-15,13117.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-15,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-07-15,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-07-15,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-15,505.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-07-15,6992,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,3496,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-07-15,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-07-15,10998.14,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,10344,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-07-15,8620,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-07-15,5172,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-07-15,800.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-07-15,3017,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-07-15,3688,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,1844,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-07-15,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,3688,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,1844,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,7376,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,5532,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-07-15,1872,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,7822.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,3744,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,3448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-07-15,3448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-07-15,3386.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-07-15,1724,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-07-15,1748,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-07-15,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2015-07-15,5448,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-07-15,1816,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-07-15,14483.42,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-07-15,1816,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,3632,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,3632,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,9360,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,735.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,11232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,19854.63,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-07-15,1872,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,3744,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-07-15,2502.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-07-15,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-07-15,1816,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-07-15,1748,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-07-15,1752,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,3316.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,3504,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-07-15,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-07-15,5616,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-07-15,6992,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,1748,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-07-15,1816,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-07-15,1097.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,583.72,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-07-15,6377.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,11245.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-07-15,9360,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,9080,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-07-15,7488,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1816,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-07-15,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,3744,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1872,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1872,"Care, Wellbeing & Learning",BOND CARE,,
2015-07-15,1816,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-07-15,7680,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1805.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-07-15,11232,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-07-15,3448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,1872,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-07-15,1724,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-07-15,1872,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-07-15,9080,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,5473.94,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-07-15,1844,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,5532,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-07-15,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,3840,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,3840,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,1920,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,5760,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,7200,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-07-15,2542.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-07-15,1872,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-07-15,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-07-15,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
