Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-06,744.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,696.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,360.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,912.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,720.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,240.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,720.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,382.50,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,740.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,266.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-06,936.00,Learning and Children,C.D.PASSENGER SERVICES,,
2012-01-06,225.60,Learning and Children,C.D.PASSENGER SERVICES,,
2012-01-09,335.05,Learning and Children,TRAVEL BUREAU,,
2012-01-09,81.58,Learning and Children,TRAVEL BUREAU,,
2012-01-09,205.25,Learning and Children,TRAVEL BUREAU,,
2012-01-09,203.66,Learning and Children,TRAVEL BUREAU,,
2012-01-09,76.43,Learning and Children,TRAVEL BUREAU,,
2012-01-09,29.49,Learning and Children,TRAVEL BUREAU,,
2012-01-09,205.25,Learning and Children,TRAVEL BUREAU,,
2012-01-09,126.48,Learning and Children,TRAVEL BUREAU,,
2012-01-09,53.82,Learning and Children,TRAVEL BUREAU,,
2012-01-09,45.57,Learning and Children,TRAVEL BUREAU,,
2012-01-09,7.00,Learning and Children,TRAVEL BUREAU,,
2012-01-09,207.38,Learning and Children,TRAVEL BUREAU,,
2012-01-09,171.68,Learning and Children,TRAVEL BUREAU,,
2012-01-09,51.21,Learning and Children,TRAVEL BUREAU,,
2012-01-09,52.83,Learning and Children,TRAVEL BUREAU,,
2012-01-09,67.41,Learning and Children,TRAVEL BUREAU,,
2012-01-09,58.67,Learning and Children,TRAVEL BUREAU,,
2012-01-09,637.00,Learning and Children,REDACTED - Personal Information,,
2012-01-18,1640.20,Learning and Children,CROSSROADS CARE,,
2012-01-18,746.50,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-01-18,1230.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,2225.00,Learning and Children,HMCTS,,
2012-01-10,681.25,Learning and Children,REDACTED - Personal Information,,
2012-01-10,2728.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-01-10,996.66,Learning and Children,S D MARTIN LTD,,
2012-01-10,1330.00,Learning and Children,GATESHEAD JEWISH HIGH SCHOOL,,
2012-01-10,7270.00,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2012-01-10,744.00,Learning and Children,INDEPENDENT BUSINESS SERVICES LTD,,
2012-01-10,86809.84,Learning and Children,PERCY HEDLEY FOUNDATION,,
2012-01-10,435.00,Learning and Children,NEETA,,
2012-01-10,900.00,Learning and Children,ZODIAC TRAINING LTD,,
2012-01-10,787.50,Learning and Children,CRECHE MOBILE PROJECT,,
2012-01-10,697.33,Learning and Children,CANON (UK) LTD,,
2012-01-11,328.30,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2012-01-11,60.00,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2012-01-10,660.00,Learning and Children,ASHLEY COACHES,,
2012-01-10,576.00,Learning and Children,REDACTED - Personal Information,,
2012-01-10,646.00,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-01-10,24.24,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.66,Learning and Children,O2 (UK) LTD,,
2012-01-10,14.10,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.37,Learning and Children,O2 (UK) LTD,,
2012-01-10,6.16,Learning and Children,O2 (UK) LTD,,
2012-01-10,3.86,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.93,Learning and Children,O2 (UK) LTD,,
2012-01-10,6.94,Learning and Children,O2 (UK) LTD,,
2012-01-10,21.69,Learning and Children,O2 (UK) LTD,,
2012-01-10,8.33,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.72,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.17,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.90,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.85,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.99,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.04,Learning and Children,O2 (UK) LTD,,
2012-01-10,34.88,Learning and Children,O2 (UK) LTD,,
2012-01-10,12.17,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.72,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.23,Learning and Children,O2 (UK) LTD,,
2012-01-10,6.64,Learning and Children,O2 (UK) LTD,,
2012-01-10,14.40,Learning and Children,O2 (UK) LTD,,
2012-01-10,64.90,Learning and Children,O2 (UK) LTD,,
2012-01-10,30.93,Learning and Children,O2 (UK) LTD,,
2012-01-10,19.12,Learning and Children,O2 (UK) LTD,,
2012-01-10,1.01,Learning and Children,O2 (UK) LTD,,
2012-01-10,7.85,Learning and Children,O2 (UK) LTD,,
2012-01-10,7.21,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.28,Learning and Children,O2 (UK) LTD,,
2012-01-10,2.82,Learning and Children,O2 (UK) LTD,,
2012-01-10,5.61,Learning and Children,O2 (UK) LTD,,
2012-01-10,2.30,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.57,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.79,Learning and Children,O2 (UK) LTD,,
2012-01-10,4.49,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.92,Learning and Children,O2 (UK) LTD,,
2012-01-10,41.40,Learning and Children,O2 (UK) LTD,,
2012-01-10,2.20,Learning and Children,O2 (UK) LTD,,
2012-01-10,32.00,Learning and Children,O2 (UK) LTD,,
2012-01-10,14.32,Learning and Children,O2 (UK) LTD,,
2012-01-10,24.97,Learning and Children,O2 (UK) LTD,,
2012-01-10,14.64,Learning and Children,O2 (UK) LTD,,
2012-01-10,6.01,Learning and Children,O2 (UK) LTD,,
2012-01-10,34.16,Learning and Children,O2 (UK) LTD,,
2012-01-10,11.72,Learning and Children,O2 (UK) LTD,,
2012-01-10,13.00,Learning and Children,O2 (UK) LTD,,
2012-01-10,14.27,Learning and Children,O2 (UK) LTD,,
2012-01-10,25.62,Learning and Children,O2 (UK) LTD,,
2012-01-10,15.64,Learning and Children,O2 (UK) LTD,,
2012-01-10,3.30,Learning and Children,O2 (UK) LTD,,
2012-01-10,3.44,Learning and Children,O2 (UK) LTD,,
2012-01-10,34.01,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.84,Learning and Children,O2 (UK) LTD,,
2012-01-10,13.52,Learning and Children,O2 (UK) LTD,,
2012-01-10,20.33,Learning and Children,O2 (UK) LTD,,
2012-01-10,15.94,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.04,Learning and Children,O2 (UK) LTD,,
2012-01-10,39.67,Learning and Children,O2 (UK) LTD,,
2012-01-10,0.22,Learning and Children,O2 (UK) LTD,,
2012-01-10,388.00,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2012-01-10,241.00,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2012-01-10,180.00,Learning and Children,NORTH TYNESIDE PRIMARY CARE TRUST,,
2012-01-10,75.38,Learning and Children,NORTH TYNESIDE PRIMARY CARE TRUST,,
2012-01-10,156.50,Learning and Children,NORTH TYNESIDE PRIMARY CARE TRUST,,
2012-01-11,2689.24,Learning and Children,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2012-01-11,387.28,Learning and Children,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2012-01-11,55.00,Learning and Children,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2012-01-11,1900.00,Learning and Children,HMCTS,,
2012-01-11,900.00,Learning and Children,REDACTED - Personal Information,,
2012-01-11,471.27,Learning and Children,REDACTED - Personal Information,,
2012-01-12,888.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,450.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,264.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,220.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,840.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,360.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,190.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,600.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,532.80,Learning and Children,REDACTED - Personal Information,,
2012-01-12,350.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,420.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,360.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,336.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,540.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,45.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,648.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,600.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,165.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,648.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,820.80,Learning and Children,REDACTED - Personal Information,,
2012-01-12,979.20,Learning and Children,REDACTED - Personal Information,,
2012-01-12,228.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,45.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,355.20,Learning and Children,REDACTED - Personal Information,,
2012-01-12,304.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,504.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,108.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,360.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,120.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,144.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,36.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,648.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,45.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,216.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,626.25,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-01-12,375.75,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-01-12,33.75,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,28.13,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,33.75,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,18.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,35.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,290.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,7.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,360.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,51.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,87.50,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,21.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,50.50,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,32.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,36.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,79.68,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,95.62,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,95.63,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,126.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,288.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,48.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,150.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,25.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,360.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,450.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,360.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,35.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,60.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,100.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,66.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,288.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,245.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,384.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,52.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,265.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,27.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,194.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,12.50,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,12.50,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,150.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,79.69,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,95.63,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,95.62,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,200.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,20.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,28.90,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,9.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,166.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,6.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,6.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,24.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,16.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,13.00,Learning and Children,DEAN TAXIS LTD,,
2012-01-12,1244.75,Learning and Children,NORTHUMBRIAN WATER,,
2012-01-13,215.74,Learning and Children,REDACTED - Personal Information,,
2012-01-13,215.74,Learning and Children,REDACTED - Personal Information,,
2012-01-12,30.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,60.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,105.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,72.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,40.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,5.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,50.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,1035.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,375.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,130.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,5.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,24.00,Learning and Children,REDACTED - Personal Information,,
2012-01-12,778.20,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,622.56,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,401.04,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,155.64,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,267.36,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,744.00,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,2311.69,Learning and Children,CANON (UK) LTD,,
2012-01-13,344.85,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2012-01-13,121.88,Learning and Children,ARGOS BUSINESS SOLUTIONS,,
2012-01-13,1268.00,Learning and Children,ADMEDIA LIMITED,,
2012-01-13,565.80,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-01-13,627.44,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-01-13,873.54,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-01-13,756.08,Learning and Children,THREE RIVERS HOUSING ASSOC,,
2012-01-13,840.83,Learning and Children,BRITISH TELECOM,,
2012-01-13,23.47,Learning and Children,CANON (UK) LTD,,
2012-01-13,46.70,Learning and Children,CANON (UK) LTD,,
2012-01-13,21.85,Learning and Children,CANON (UK) LTD,,
2012-01-13,509.81,Learning and Children,CANON (UK) LTD,,
2012-01-13,625.89,Learning and Children,SCOTTISH POWER,,
2012-01-13,438.43,Learning and Children,SOUTHERN ELECTRIC GAS LTD,,
2012-01-13,7500.00,Learning and Children,CROSSROADS CARE,,
2012-01-13,3750.00,Learning and Children,CROSSROADS CARE,,
2012-01-13,4625.00,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2012-01-16,850.00,Learning and Children,DERE STREET BARRISTERS,,
2012-01-16,500.00,Learning and Children,REDACTED - Personal Information,,
2012-01-17,328.30,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2012-01-17,60.00,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2012-01-16,393.73,Learning and Children,INITIAL WASHROOM SOLUTIONS,,
2012-01-20,2583.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-01-20,1968.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-01-20,820.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-01-17,2500.00,Learning and Children,LYNDHURST CENTRE,,
2012-01-17,1000.00,Learning and Children,N PALMER,,
2012-01-17,350.02,Learning and Children,OFFICE EQUIPMENT SELECTION LTD,,
2012-01-20,3030.60,Learning and Children,ST OSWALD'S HOSPICE,,
2012-01-17,840.00,Learning and Children,PSYNE LIMITED,,
2012-01-18,768.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,360.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,480.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,144.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,512.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,612.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,252.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,960.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,840.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,816.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,768.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,960.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,1080.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,504.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,240.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,576.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,256.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,408.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,1104.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,960.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,836.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,30.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-18,70.00,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2012-01-17,262.00,Learning and Children,HAWKS ROAD COMMUNITY NURSERY LTD T/A TIK-TOK,,
2012-01-18,1075.40,Learning and Children,REDACTED - Personal Information,,
2012-01-18,637.95,Learning and Children,REDACTED - Personal Information,,
2012-01-18,8358.25,Learning and Children,NECA SERVICES LTD,,
2012-01-18,1800.00,Learning and Children,KEYCIRCLE LTD,,
2012-01-18,1133.81,Learning and Children,CANON (UK) LTD,,
2012-01-20,1357.00,Learning and Children,CROSSROADS CARE,,
2012-01-20,1652.00,Learning and Children,CROSSROADS CARE,,
2012-01-18,225.50,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-01-18,369.00,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-01-19,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,1000.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-01-19,12648.14,Learning and Children,WHISTLEDAWN LTD T/A NORTHERN CARE,,
2012-01-19,15096.57,Learning and Children,WHISTLEDAWN LTD T/A NORTHERN CARE,,
2012-01-19,15846.43,Learning and Children,YOUNG FOUNDATIONS,,
2012-01-18,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-01-18,60000.00,Learning and Children,BEACON REACH,,
2012-01-18,15500.00,Learning and Children,CONTINUUM CARE AND EDUCATION GROUP,,
2012-01-18,12000.00,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2012-01-18,2297.17,Learning and Children,HOWARD HOUSE CARE,,
2012-01-24,3150.31,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-01-24,4129.82,Learning and Children,BARNARDOS,,
