Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-01,780,Learning and Children,REDACTED - Personal Information,,
2011-11-01,1128.00,Learning and Children,REDACTED - Personal Information,,
2011-11-02,1220.00,Learning and Children,SKILLS FOR HEALTH,,
2011-11-02,925.56,Learning and Children,REDACTED - Personal Information,,
2011-11-02,922.32,Learning and Children,C M INCE,,
2011-11-02,546,Learning and Children,REDACTED - Personal Information,,
2011-11-02,1900.00,Learning and Children,HMCTS,,
2011-11-02,2225.00,Learning and Children,HMCTS,,
2011-11-02,2225.00,Learning and Children,HMCTS,,
2011-11-02,2225.00,Learning and Children,HMCTS,,
2011-11-02,2225.00,Learning and Children,HMCTS,,
2011-11-02,2225.00,Learning and Children,HMCTS,,
2011-11-02,726.7,Learning and Children,REDACTED - Personal Information,,
2011-11-02,1500.00,Learning and Children,DTZ DEBENHAM TIE LEUNG,,
2011-11-02,840,Learning and Children,KAY PILLANS T/A BELGICA GUEST HOUSE,,
2011-11-02,1216.00,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,432,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,19,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,25,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,287.5,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,20,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,106,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,12,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,324,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,264,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,287.5,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,957,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,324,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,264,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,735,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,48,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,403,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,195,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,102,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,160,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,96,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,52,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,20,Learning and Children,SWALWELL CABS LTD,,
2011-11-02,1050.00,Learning and Children,ROWLANDS GILL CABS,,
2011-11-02,1161.00,Learning and Children,REDACTED - Personal Information,,
2011-11-02,900,Learning and Children,ASHLEY COACHES,,
2011-11-02,675,Learning and Children,REDACTED - Personal Information,,
2011-11-02,867.2,Learning and Children,BURNDALE TAXIS,,
2011-11-02,1330.00,Learning and Children,REDACTED - Personal Information,,
2011-11-02,190,Learning and Children,REDACTED - Personal Information,,
2011-11-02,832,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-02,810.5,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-02,153.6,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-02,780,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-02,720,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-02,744,Learning and Children,CRAIGS OF WHICKHAM,,
2011-11-02,186,Learning and Children,CRAIGS OF WHICKHAM,,
2011-11-02,690,Learning and Children,THE VILLAGE MONTESSORI NURSERY SCHOOL,,
2011-11-04,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-04,60,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-04,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-04,60,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-04,682.08,Learning and Children,THREE RIVERS HOUSING ASSOC,,
2011-11-03,700,Learning and Children,HMCTS,,
2011-11-04,1935.00,Learning and Children,LEEDS METROPOLITAN UNIVERSITY,,
2011-11-03,360,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2011-11-03,50,Learning and Children,REDACTED - Personal Information,,
2011-11-03,1185.00,Learning and Children,WARDLEY COACHES,,
2011-11-03,1335.00,Learning and Children,WARDLEY COACHES,,
2011-11-03,1185.00,Learning and Children,WARDLEY COACHES,,
2011-11-03,1185.00,Learning and Children,WARDLEY COACHES,,
2011-11-03,1083.43,Learning and Children,WARDLEY COACHES,,
2011-11-03,1053.33,Learning and Children,WARDLEY COACHES,,
2011-11-03,1176.00,Learning and Children,WARDLEY COACHES,,
2011-11-03,180.57,Learning and Children,WARDLEY COACHES,,
2011-11-03,210.67,Learning and Children,WARDLEY COACHES,,
2011-11-03,294,Learning and Children,WARDLEY COACHES,,
2011-11-03,60,Learning and Children,WARDLEY COACHES,,
2011-11-03,30,Learning and Children,WARDLEY COACHES,,
2011-11-03,750,Learning and Children,REDACTED - Personal Information,,
2011-11-03,64,Learning and Children,REDACTED - Personal Information,,
2011-11-03,256,Learning and Children,REDACTED - Personal Information,,
2011-11-11,2985.50,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-11-11,879.5,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-11-11,5568.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-11-04,105,Learning and Children,REDACTED - Personal Information,,
2011-11-04,40,Learning and Children,REDACTED - Personal Information,,
2011-11-04,10,Learning and Children,REDACTED - Personal Information,,
2011-11-04,84,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1350.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,60,Learning and Children,REDACTED - Personal Information,,
2011-11-04,400,Learning and Children,REDACTED - Personal Information,,
2011-11-04,10,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1064.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,30,Learning and Children,REDACTED - Personal Information,,
2011-11-04,20,Learning and Children,REDACTED - Personal Information,,
2011-11-04,540,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1200.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,667.2,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,1131.52,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,1120.00,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,750,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,282.88,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,60,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,70,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,52,Learning and Children,BURNOPFIELD TAXIS,,
2011-11-04,1110.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,30,Learning and Children,REDACTED - Personal Information,,
2011-11-04,360,Learning and Children,REDACTED - Personal Information,,
2011-11-04,300,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1050.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,540,Learning and Children,REDACTED - Personal Information,,
2011-11-04,188,Learning and Children,REDACTED - Personal Information,,
2011-11-04,700,Learning and Children,REDACTED - Personal Information,,
2011-11-04,666,Learning and Children,REDACTED - Personal Information,,
2011-11-04,750,Learning and Children,REDACTED - Personal Information,,
2011-11-04,600,Learning and Children,REDACTED - Personal Information,,
2011-11-04,480,Learning and Children,REDACTED - Personal Information,,
2011-11-04,720,Learning and Children,REDACTED - Personal Information,,
2011-11-04,864,Learning and Children,REDACTED - Personal Information,,
2011-11-04,800,Learning and Children,REDACTED - Personal Information,,
2011-11-04,105,Learning and Children,REDACTED - Personal Information,,
2011-11-04,810,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1026.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,1224.00,Learning and Children,REDACTED - Personal Information,,
2011-11-04,448,Learning and Children,REDACTED - Personal Information,,
2011-11-04,56,Learning and Children,REDACTED - Personal Information,,
2011-11-04,278,Learning and Children,REDACTED - Personal Information,,
2011-11-04,444,Learning and Children,REDACTED - Personal Information,,
2011-11-04,144,Learning and Children,REDACTED - Personal Information,,
2011-11-04,500,Learning and Children,REDACTED - Personal Information,,
2011-11-04,160,Learning and Children,REDACTED - Personal Information,,
2011-11-04,672,Learning and Children,REDACTED - Personal Information,,
2011-11-04,192,Learning and Children,REDACTED - Personal Information,,
2011-11-04,14,Learning and Children,REDACTED - Personal Information,,
2011-11-04,45,Learning and Children,REDACTED - Personal Information,,
2011-11-04,25,Learning and Children,REDACTED - Personal Information,,
2011-11-04,784,Learning and Children,REDACTED - Personal Information,,
2011-11-07,6204.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2011-11-07,850,Learning and Children,DUNELM AIRCON LTD,,
2011-11-07,53000.00,Learning and Children,TDR LTD,,
2011-11-07,24000.00,Learning and Children,SKILLS FOR HEALTH,,
2011-11-07,17500.00,Learning and Children,NEETA,,
2011-11-07,4800.00,Learning and Children,ACCESS TRAINING LTD,,
2011-11-07,36400.00,Learning and Children,GATESHEAD COLLEGE,,
2011-11-07,5000.00,Learning and Children,PARENTS IN POWER,,
2011-11-07,864,Learning and Children,ASHLEY COACHES,,
2011-11-07,5312.00,Learning and Children,WAYOUT IN GATESHEAD,,
2011-11-07,14000.00,Learning and Children,NECA SERVICES LTD,,
2011-11-07,1500.00,Learning and Children,N PALMER,,
2011-11-07,363.76,Learning and Children,CANON (UK) LTD,,
2011-11-07,600,Learning and Children,CITY OF SUNDERLAND,,
2011-11-07,1762.10,Learning and Children,NORTH TYNESIDE COUNCIL,,
2011-11-07,720,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-11-07,240,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2011-11-08,783.33,Learning and Children,D&P TROPHIES,,
2011-11-08,435,Learning and Children,NEETA,,
2011-11-08,435,Learning and Children,NEETA,,
2011-11-08,3950.00,Learning and Children,SOUTH TYNESIDE MBC,,
2011-11-08,665,Learning and Children,GATESHEAD JEWISH BOARDING SCHOOL,,
2011-11-08,418,Learning and Children,GATESHEAD JEWISH BOARDING SCHOOL,,
2011-11-08,500,Learning and Children,GATESHEAD JEWISH BOARDING SCHOOL,,
2011-11-08,4224.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-08,21299.20,Learning and Children,UNDERLEY EDUCATIONAL SERVICES,,
2011-11-08,900,Learning and Children,ZODIAC TRAINING LTD,,
2011-11-08,1225.50,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2011-11-08,400,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2011-11-08,748.25,Learning and Children,GATESHEAD JEWISH PRIMARY SCH.,,
2011-11-09,310,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-09,280,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-09,500,Learning and Children,REDACTED - Personal Information,,
2011-11-09,2447.30,Learning and Children,REDACTED - Personal Information,,
2011-11-09,835,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2011-11-09,501,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2011-11-10,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,2819.88,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,2819.88,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2011-11-10,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,1668.48,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,3011.34,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,3011.34,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,3232.68,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2011-11-10,3000.00,Learning and Children,FUTURES FOR CHILDREN LTD,,
2011-11-10,15000.00,Learning and Children,CONTINUUM CARE AND EDUCATION GROUP,,
2011-11-10,12000.00,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2011-11-10,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-10,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-10,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-10,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-10,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2011-11-10,600,Learning and Children,NEXT STEP CARE MANAGEMENT LTD,,
2011-11-10,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2011-11-10,426.04,Learning and Children,REDACTED - Personal Information,,
2011-11-10,792.95,Learning and Children,NORTHUMBRIAN WATER,,
2011-11-10,54.6,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-11-10,679,Learning and Children,THE VILLAGE MONTESSORI @ FELL DYKE,,
2011-11-10,136.5,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-10,8148.00,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-10,865.8,Learning and Children,TIK TOK NURSERY,,
2011-11-10,10767.00,Learning and Children,TIK TOK NURSERY,,
2011-11-10,273,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-10,3395.00,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-10,109.2,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-10,1358.00,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-11,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-11,60,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2011-11-10,2037.00,Learning and Children,LYNDHURST PRE-SCHOOL,,
2011-11-10,54.6,Learning and Children,KINDER CO PLAYGROUP,,
2011-11-10,679,Learning and Children,KINDER CO PLAYGROUP,,
2011-11-10,144.3,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-11-10,2473.50,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-11-10,4074.00,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-11-10,163.8,Learning and Children,BRIDGES NURSERY,,
2011-11-10,3395.00,Learning and Children,BRIDGES NURSERY,,
2011-11-10,40.95,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-10,679,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-10,436.5,Learning and Children,LYNDHURST PRE-SCHOOL,,
2011-11-10,800.52,Learning and Children,RELATE NORTHUMBERLAND & TYNESIDE,,
2011-11-10,1364.00,Learning and Children,CARTER BROWN LTD,,
2011-11-10,438.15,Learning and Children,REDACTED - Personal Information,,
2011-11-11,47677.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2011-11-10,658.82,Learning and Children,ACTION FOR CHILDREN,,
2011-11-10,1500.00,Learning and Children,LEEDS METROPOLITAN UNIVERSITY,,
2011-11-10,250,Learning and Children,VIRGIN MEDIA BUSINESS,,
2011-11-10,195.1,Learning and Children,VIRGIN MEDIA BUSINESS,,
2011-11-10,112,Learning and Children,C.D.PASSENGER SERVICES,,
2011-11-10,1170.00,Learning and Children,C.D.PASSENGER SERVICES,,
2011-11-11,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2011-11-11,53.42,Learning and Children,VODAFONE CORPORATE LTD,,
2011-11-11,78,Learning and Children,VODAFONE CORPORATE LTD,,
2011-11-11,5304.45,Learning and Children,ASHFIELD NURSERY & ELC,,
2011-11-11,6437.59,Learning and Children,BILL QUAY PRE SCHOOL GROUP,,
2011-11-11,8969.82,Learning and Children,BRIDGES NURSERY,,
2011-11-11,4018.55,Learning and Children,BRIGHT SPARKS NURSERY,,
2011-11-11,2708.74,Learning and Children,BUMBLE BEES PRE-SCHOOL,,
2011-11-11,10675.21,Learning and Children,CROMER AVENUE PRE-SCHOOL,,
2011-11-11,3921.69,Learning and Children,CROOKHILL EARLY YEARS,,
2011-11-11,4720.96,Learning and Children,DENEWELL PLAYGROUP,,
2011-11-11,5342.28,Learning and Children,ST MARYS DUCKPOOL PLAYGROUP,,
2011-11-11,433.26,Learning and Children,DUNSTON HILL UNDER 5'S PRE-SCHOOL,,
2011-11-11,38122.92,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2011-11-11,5597.60,Learning and Children,GROVE PRE-SCHOOL,,
2011-11-11,4597.53,Learning and Children,HARDMAN CENTRE,,
2011-11-11,3079.42,Learning and Children,HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2011-11-11,2100.71,Learning and Children,KINDER-CO PLAYGROUP,,
2011-11-11,2714.53,Learning and Children,LAKESIDE CHILDRENS DAY NURSERY,,
2011-11-11,13391.49,Learning and Children,LITTLE ACORNS @ WEST LANE,,
2011-11-11,5848.54,Learning and Children,LITTLE HEARTS PRE SCHOOL,,
2011-11-11,2840.78,Learning and Children,LYNDHURST CENTRE,,
2011-11-11,3542.20,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-11,2936.02,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2011-11-11,4000.27,Learning and Children,RING O ROSES NURSERY,,
2011-11-11,6071.77,Learning and Children,ROSE VILLA DAY NURSERY,,
2011-11-11,3032.45,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2011-11-11,4408.72,Learning and Children,ST AGNES DAY NURSERY,,
2011-11-11,7002.18,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2011-11-11,1843.40,Learning and Children,ST PHILIPS PRE-SCHOOL,,
2011-11-11,3384.91,Learning and Children,STEPPING STONES DAY NURSERY,,
2011-11-11,1310.00,Learning and Children,REDACTED - Personal Information,,
2011-11-11,7126.30,Learning and Children,TIK TOK NURSERY,,
2011-11-11,2910.77,Learning and Children,GATESHEAD HEALTH NHS TRUST,,
2011-11-11,1175.00,Learning and Children,R D PSYCHOLOGY SERVICES LTD,,
2011-11-11,4384.51,Learning and Children,TRINITY CORNER NURSERY,,
2011-11-11,4982.46,Learning and Children,VALLEY NURSERY,,
2011-11-11,2894.43,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2011-11-11,8212.56,Learning and Children,WASHINGWELL COMM. PRE-SCHOOL,,
2011-11-11,700,Learning and Children,HMCTS,,
2011-11-11,658.99,Learning and Children,WHICKHAM COMM.CENTRE PLAYGROUP,,
2011-11-11,6432.13,Learning and Children,WHICKHAM COTTAGE NURSERY,,
2011-11-11,1900.00,Learning and Children,HMCTS,,
2011-11-11,3075.14,Learning and Children,WILLOWS MONTESSORI NURSERY,,
2011-11-11,1900.00,Learning and Children,HMCTS,,
2011-11-11,700,Learning and Children,HMCTS,,
2011-11-11,6467.84,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2011-11-11,520.06,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2011-11-11,2298.69,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2011-11-11,6093.30,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2011-11-11,524.6,Learning and Children,A Q A,,
2011-11-11,2730.00,Learning and Children,ACCESSIBLE BUSINESS,,
2011-11-11,5000.00,Learning and Children,LYNDHURST CENTRE,,
2011-11-11,434.7,Learning and Children,CRECHE MOBILE PROJECT,,
2011-11-11,940.8,Learning and Children,CRECHE MOBILE PROJECT,,
2011-11-11,1047.80,Learning and Children,GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2011-11-11,27.9,Learning and Children,GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2011-11-11,176.28,Learning and Children,GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2011-11-14,1560.66,Learning and Children,VIRGIN MEDIA BUSINESS,,
2011-11-14,225,Learning and Children,KIDZ R FIT,,
2011-11-14,315,Learning and Children,KIDZ R FIT,,
2011-11-14,1500.00,Learning and Children,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-11-14,2500.00,Learning and Children,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-11-14,1581.25,Learning and Children,DIGITALVOICE,,
2011-11-14,394.35,Learning and Children,VODAFONE CORPORATE LTD,,
2011-11-14,346.26,Learning and Children,TRAVEL BUREAU,,
2011-11-14,562.56,Learning and Children,TRAVEL BUREAU,,
2011-11-14,225.67,Learning and Children,TRAVEL BUREAU,,
2011-11-14,139.5,Learning and Children,TRAVEL BUREAU,,
