Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-17,1152,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,864,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1110,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1056,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,640,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1248,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,1248,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,480,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,736,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-23,1530,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-03-23,1020,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,1326,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,480,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,875,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1296,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,884,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1088,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,780,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1088,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-29,680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1224,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,918,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1332,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1122,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-03,972,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2016-03-03,1056,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-04,870,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,966,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1230,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,480,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,832,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,916,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1760,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1056,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-17,320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1344,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,691.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,450,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1218.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,976,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,256,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,988.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,169,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1120,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,1056,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-23,1116,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2016-03-23,1044,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,2100,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1584,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,884,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1870,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-24,540,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,931.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1312,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-29,1428,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,170,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,734.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,340,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1368.6,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1098,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,340,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1152,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,1112.4,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,221,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1260,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-29,416,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-03-03,800,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,1317.94,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-03-03,1360,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-03-03,896,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,544,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,672,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,565.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-03,975,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-03,775,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-03,780,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-03,1150.4,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-03,1012.5,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-03,1200,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-03,1440,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-03,1312,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-03,1552,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-04,1312,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-03-04,560,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-03-04,1026,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-04,874.4,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2016-03-04,1392,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2016-03-04,1050,"Care, Wellbeing & Learning",MS TRAVEL,,
2016-03-04,1210.5,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2016-03-07,690,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1632,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1072,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1104,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1087.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1190.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,922.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1104,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-07,1272,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-07,960,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-07,1152,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-07,930,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1028.57,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1120,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,450,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,896,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1256.96,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,992,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,832,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1024,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1248,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,1024,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-07,832,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-08,1604.48,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2016-03-17,932.57,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1080.89,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,768,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,697.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,348,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,864,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1216,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1732,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1856,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1337.6,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1177.6,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,954,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,110,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,954,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1995,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,2100,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1740,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,597,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,1380,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-17,930,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,450,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1024,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1021,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,552.21,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,1101.44,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,542.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,820.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,960,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,799.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,370,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-17,896,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-21,1312,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,1013.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,896,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,768,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,896,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,731.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,299,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,375,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-21,896,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-17,558,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,768,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,320,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,680,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-17,869.14,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,1399,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,641.14,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,884,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-23,825,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-23,1105,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-03-23,1704.76,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2016-03-23,1371.9,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2016-03-23,1394,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-03-23,608.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,408,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-23,1190,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,814,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,578,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,952,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,850,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,1305.6,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-23,1147.5,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-23,1275,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-23,1530,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-23,1394,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-03-23,918,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,816,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,340,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,1326,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,770.66,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,985.03,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-03-23,1190,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1165.71,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,510,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1054,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1326,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1088,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1088,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,884,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1054,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1335.52,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,969,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,36,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,728,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,816,"Care, Wellbeing & Learning",STREETCARS,,
2016-03-23,1247.12,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2016-03-23,1190,"Care, Wellbeing & Learning",MS TRAVEL,,
2016-03-29,1326,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,1153.2,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-03-23,1445,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-03-23,1218,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2016-03-23,425,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,952,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,1148,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,276,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,886.67,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,784,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,672,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,784,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-23,640,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1734,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1139,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1173,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1232.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,782,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1041.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1045.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-24,1173,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-03-29,816,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,945.78,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,870.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,790.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1020,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1190,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,986,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,918,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1496,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1972,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1421.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1251.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1081.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1088,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1081.2,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,2261,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,2380,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1972,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,676.6,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1564,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-29,1113,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-29,1224,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-29,1020,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-03-30,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-03-31,806,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,465,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1088,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1431,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,591.94,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1170.28,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,614.55,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,718.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,840,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,906.1,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,1258,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,952,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,660,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-31,408,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-03-03,11986.8,"Care, Wellbeing & Learning",BARNARDOS,,
2016-03-21,70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-08,525,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2016-03-15,525,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2016-03-31,42.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,0.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,293.83,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-31,2.93,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-03-21,158.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-03,2400,"Care, Wellbeing & Learning",BIRMINGHAM CITY UNIVERSITY,,
2016-03-07,2495,"Care, Wellbeing & Learning",SIGHT & SOUND TECHNOLOGY,,
2016-03-15,1148,"Care, Wellbeing & Learning",SUSSEX VISION INTERNATION,,
2016-03-21,73.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-03-21,2800,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2016-03-21,8410,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2016-03-21,13875.83,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2016-03-21,49933.15,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2016-03-03,8550,"Care, Wellbeing & Learning",GATESHEAD JEWISH BOARDING SCHOOL,,
2016-03-03,1805,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2016-03-24,3952,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2016-03-18,4783.5,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2016-03-24,3096.33,"Care, Wellbeing & Learning",SOUTH TYNESIDE COUNCIL GENERAL FUND,,
2016-03-03,1722.5,"Care, Wellbeing & Learning",NORTH VIEW ACADEMY TRUST,,
2016-03-03,164833.32,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-03-30,14902.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-30,15827.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,15827.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-31,4517.65,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2016-03-31,9108,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-03-01,25672.67,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2016-03-01,25672.67,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2016-03-09,4694,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2016-03-09,12436,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2016-03-21,12065.36,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2016-03-10,54730.53,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-03-29,553.33,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-03-03,56730.53,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-03-03,56730.53,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-03-30,13845,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,13845,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,9880,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-03-24,28496.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
