Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-20,46534.56,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-01-20,42694.90,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-01-24,26481.00,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-01-31,3918.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,15658.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,11112.63,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,14329.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8233.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8007.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,7384.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8926.42,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,24225.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,72465.50,"Care, Wellbeing & Learning",MENCAP,,
2020-01-30,53662.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-01-30,27561.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-01-30,14004.39,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-01-30,15538.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-31,3918.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,15658.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,11112.63,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,14329.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8233.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8007.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,7384.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,9500.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,8926.42,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,24225.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-28,1941.53,"Care, Wellbeing & Learning",MENCAP,,
2020-01-28,3066.00,"Care, Wellbeing & Learning",MENCAP,,
2020-01-10,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-10,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-10,8728.16,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-31,15199.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,15199.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-20,12550.86,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2020-01-22,7831.04,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-01-22,569.40,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-01-22,557.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-20,5142.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,6705.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,4183.62,"Care, Wellbeing & Learning",BERNICIA GROUP LTD,,
2020-01-22,61843.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-01-22,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,2156.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-01-22,4943.16,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2020-01-22,15131.44,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2020-01-22,2970.52,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-01-22,9545.76,"Care, Wellbeing & Learning",THE OAKS,,
2020-01-22,17647.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,18618.24,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,28104.88,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,27832.08,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,23689.88,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,26980.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,34043.92,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-01-20,4799.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,7028.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,38000.00,"Care, Wellbeing & Learning",LANGDON COLLEGE,,
2020-01-22,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2020-01-22,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-01-22,5995.00,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-01-22,3321.32,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-01-22,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2020-01-22,140.00,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2020-01-22,118.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2020-01-22,16551.12,"Care, Wellbeing & Learning",ESPA LTD,,
2020-01-22,3399.00,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-01-22,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,16732.40,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2020-01-22,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-01-22,12100.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-01-22,4877.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,5127.72,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-01-22,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-01-22,3211.61,"Care, Wellbeing & Learning",TRU LIMITED,,
2020-01-22,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2020-01-22,12145.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,3359.04,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-01-22,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-01-22,8178.68,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,7113.48,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-01-22,9491.80,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2020-01-22,9970.40,"Care, Wellbeing & Learning",S E L F LTD,,
2020-01-22,14328.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-22,5648.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-01-22,8417.92,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,6411.60,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-22,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2020-01-22,357.60,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,414.20,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,397.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,3229.60,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-01-22,1734.00,"Care, Wellbeing & Learning",THE OAKS,,
2020-01-22,346.36,"Care, Wellbeing & Learning",BROOKVALE,,
2020-01-22,744.40,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-01-22,414.20,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-01-22,346.36,"Care, Wellbeing & Learning",S E L F LTD,,
2020-01-22,2083.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-01-22,136.60,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,660.40,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2020-01-22,902.57,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-22,414.20,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2020-01-22,363.68,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-01-22,414.20,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2020-01-22,1656.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,1776.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,414.08,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2020-01-22,828.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,983.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,330.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,744.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2020-01-22,420.64,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2020-01-22,1588.96,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2020-01-22,412.64,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-01-22,414.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2020-01-22,414.20,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-01-22,569.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,1397.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-22,330.20,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2020-01-22,382.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-20,327.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,409.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-22,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2020-01-22,2164.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-01-22,6890.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-22,518.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2020-01-22,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-22,347.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-20,4386.60,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-20,621.27,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-22,3430.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2020-01-22,2190.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-01-22,657.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-01-22,414.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-10,1477.25,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-10,3358.72,"Care, Wellbeing & Learning",BE CARING LTD,,
2020-01-10,3582.27,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-01-10,4963.68,"Care, Wellbeing & Learning",CARE AND PROTECT UK LTD,,
2020-01-10,4289.60,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-01-10,658.76,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-01-10,91.92,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-01-10,1286.88,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-01-20,3032.25,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-01-20,1181.80,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-01-20,691.98,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-01-30,2721.20,"Care, Wellbeing & Learning",BE CARING LTD,,
2020-01-31,3286.48,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-01-31,68.94,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-01-31,4121.08,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-01-31,735.36,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-01-31,1286.88,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-01-31,76.60,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-01-10,1377.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-10,1377.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-10,1836.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2020-01-10,2534.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2020-01-10,19000.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-20,7605.18,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2020-01-24,15862.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-31,497.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,28501.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,3257.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-30,65384.90,"Care, Wellbeing & Learning",MENCAP,,
2020-01-30,5862.35,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-01-30,15862.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2020-01-30,497.60,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2020-01-30,35276.18,"Care, Wellbeing & Learning",LIVABILITY,,
2020-01-31,497.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,28501.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,3257.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-10,1930.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2020-01-31,1884.99,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,1280.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-10,390.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-01-09,1150.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-01-03,320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-03,336.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,750.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,714.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,952.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-01-09,1275.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-09,1382.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-01-17,352.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,234.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,42.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,484.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,56.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,60.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,373.33,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,210.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-17,300.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-01-31,980.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,1352.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,42.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,342.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,312.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-31,468.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-10,1218.00,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2020-01-20,1871.68,"Care, Wellbeing & Learning",GAPPS DAY SERVICE LTD,,
2020-01-20,467.92,"Care, Wellbeing & Learning",GAPPS DAY SERVICE LTD,,
2020-01-10,1723.98,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2020-01-24,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-01-24,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-01-24,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-01-24,2310.28,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2020-01-24,5272.20,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-01-30,487.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2020-01-03,136.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-01-31,190.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-01-22,5143.84,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-01-22,3138.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2020-01-22,8124.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-01-22,4598.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-01-22,5221.64,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-01-22,5424.08,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-01-24,24068.10,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2020-01-22,347.80,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-01-22,658.68,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-01-22,2826.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,3034.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,3238.24,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2020-01-22,6068.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2020-01-22,6484.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2020-01-31,2985.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-31,2985.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2020-01-20,1040.16,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2020-01-20,1040.16,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2020-01-22,2291.56,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,414.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,21893.40,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-01-22,4590.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2020-01-22,22925.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2020-01-22,7242.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-22,9850.92,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-01-22,868.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,3116.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,636.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2020-01-22,9989.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-24,2040.00,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2020-01-20,5969.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2020-01-30,3944.85,"Care, Wellbeing & Learning",LENORE CARE LIMITED,,
2020-01-22,2369.64,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2020-01-22,3680.00,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2020-01-22,5229.84,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2020-01-22,5622.76,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,1411.20,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2020-01-22,11068.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,17360.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,3989.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2020-01-22,4985.20,"Care, Wellbeing & Learning",S E L F LTD,,
2020-01-22,27591.43,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2020-01-22,414.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-22,693.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,1097.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,414.20,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2020-01-22,2032.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,2504.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-01-22,11540.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-22,3283.64,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2020-01-22,2584.36,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,6008.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2020-01-22,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2020-01-22,410.64,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2020-01-22,574.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2020-01-22,589.80,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2020-01-22,414.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2020-01-22,2576.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-01-22,342.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2020-01-30,702.57,"Care, Wellbeing & Learning",EDF ENERGY,,
2020-01-30,362.40,"Care, Wellbeing & Learning",EDF ENERGY,,
2020-01-30,281.22,"Care, Wellbeing & Learning",EDF ENERGY,,
2020-01-30,2.23,"Care, Wellbeing & Learning",EDF ENERGY,,
2020-01-30,30.00,"Care, Wellbeing & Learning",EDF ENERGY,,
2020-01-13,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2020-01-13,1500.00,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2020-01-10,1938.61,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2020-01-06,1150.00,"Care, Wellbeing & Learning",ALERE TOXICOLOGY PLC,,
2020-01-10,510.00,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2020-01-10,1734.99,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-01-10,1960.96,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2020-01-10,1126.02,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-01-10,1114.53,"Care, Wellbeing & Learning",DALE CARE LTD,,
2020-01-10,3339.76,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-01-10,1011.12,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2020-01-10,2160.12,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2020-01-20,657.45,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2020-01-30,22475.00,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2020-01-31,1635.41,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2020-01-31,2665.68,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2020-01-31,1126.02,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2020-01-31,1133.68,"Care, Wellbeing & Learning",DALE CARE LTD,,
