Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,19.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,25.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,18.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-04,2050,"Care, Wellbeing & Learning",CARE MONITORING 2000 LTD,,
2018-10-04,550,"Care, Wellbeing & Learning",CARE MONITORING 2000 LTD,,
2018-10-04,3700,"Care, Wellbeing & Learning",CARE MONITORING 2000 LTD,,
2018-10-02,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-09,7938,"Care, Wellbeing & Learning",INSPIRED CARE LTD,,
2018-10-12,21119.12,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-10-12,69559.22,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-10-12,40095.86,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-10-12,11600,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-10-12,90000,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-10-12,14264.49,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-10-12,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-10-12,48273.96,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-10-12,11600,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-10-12,5401.44,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2018-10-12,7227.33,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2018-10-12,14027,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2018-10-12,1251.96,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2018-10-12,5728.53,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2018-10-19,1224.25,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-10-19,1655.38,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-10-19,566.28,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-10-19,678.81,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-10-11,1637.25,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-10-11,1615.13,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-10-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-10-12,472,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-10-09,28,"Care, Wellbeing & Learning",GO CARS,,
2018-10-11,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-10-25,625.31,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-10-11,15883.19,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-10-30,3774.33,"Care, Wellbeing & Learning",EXPERIAN LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,6.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-29,2272.17,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2018-10-29,1672.17,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2018-10-01,5516.75,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2018-10-01,14725,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2018-10-01,27500,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2018-10-01,5878.5,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-10-01,5417.33,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-10-01,6242.08,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-10-01,1666.66,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-10-01,32500,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-10-01,8165.25,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2018-10-01,26325,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2018-10-01,875,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2018-10-01,5937.5,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2018-10-01,12587.5,"Care, Wellbeing & Learning",TEAMS & BENSHAM COMMUNITY CARE,,
2018-10-02,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,17.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-03,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-03,8.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-10-03,4837.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,22847.52,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,22847.52,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,14606.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-31,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-31,4837.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-10-03,6176.04,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-10-31,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-10-31,6176.04,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-10-03,659.09,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-03,1655.24,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,195.72,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-10-03,732.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,1655.24,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-31,195.72,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-10-31,732.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,348.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-03,632.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,1897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,1265.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-03,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-10-31,1265.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,632.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-31,1897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-31,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-10-03,2241,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-03,439.72,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-03,2324,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-03,2324,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-03,7260,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-10-03,11224.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-03,3200,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-03,6493.52,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-10-03,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-10-31,3200,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-10-31,7260,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-10-31,11224.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-10-31,2324,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-31,6493.52,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-10-31,2324,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-31,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-10-05,4412,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-10-09,9450,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-10-03,2363.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-10-03,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-10-03,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-10-03,512479.94,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-10-03,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-03,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-10-03,3382.2,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-10-12,509173.51,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-10-31,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-31,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-10-31,2363.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-10-31,3382.2,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-10-31,12849.04,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-10-31,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-10-31,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-10-03,1431.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
