Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-06-19,1271.32,Learning and Children,COMENSURA LTD,,
2013-06-19,932.62,Learning and Children,COMENSURA LTD,,
2013-06-19,1529.58,Learning and Children,COMENSURA LTD,,
2013-06-19,1014.89,Learning and Children,COMENSURA LTD,,
2013-06-19,1014.89,Learning and Children,COMENSURA LTD,,
2013-06-19,1033.68,Learning and Children,COMENSURA LTD,,
2013-06-19,1014.89,Learning and Children,COMENSURA LTD,,
2013-06-26,1529.58,Learning and Children,COMENSURA LTD,,
2013-06-26,1014.89,Learning and Children,COMENSURA LTD,,
2013-06-26,1271.32,Learning and Children,COMENSURA LTD,,
2013-06-26,1047.84,Learning and Children,COMENSURA LTD,,
2013-06-26,1014.89,Learning and Children,COMENSURA LTD,,
2013-06-26,864.04,Learning and Children,COMENSURA LTD,,
2013-06-19,23.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-14,75.80,Learning and Children,O2 (UK) LTD,,
2013-06-14,3.90,Learning and Children,O2 (UK) LTD,,
2013-06-14,6.06,Learning and Children,O2 (UK) LTD,,
2013-06-05,6000.90,Learning and Children,ST HELEN'S COUNCIL,,
2013-06-04,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-06-04,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-06-04,15000.00,Learning and Children,ADVANCED CHILDCARE,,
2013-06-05,3000.00,Learning and Children,CCATS LTD,,
2013-06-11,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-06-11,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2013-06-26,2400.00,Learning and Children,CCATS LTD,,
2013-06-05,1745.22,Learning and Children,OFSTED,,
2013-06-05,1890.17,Learning and Children,OFSTED,,
2013-06-10,576.00,Learning and Children,SWALWELL CABS LTD,,
2013-06-10,84.00,Learning and Children,STREETCARS,,
2013-06-19,528.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,345.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,1530.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-04,38.46,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,38.46,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,38.46,Learning and Children,CLICK TRAVEL LTD,,
2013-06-14,85.76,Learning and Children,O2 (UK) LTD,,
2013-06-07,1500.00,Learning and Children,REDACTED - Personal Information,,
2013-06-28,720.95,Learning and Children,WHICKHAM SALEROOM,,
2013-06-28,36.05,Learning and Children,WHICKHAM SALEROOM,,
2013-06-10,367.50,Learning and Children,ST HELENA'S RESIDENTIAL,,
2013-06-14,367.50,Learning and Children,ST HELENA'S RESIDENTIAL,,
2013-06-26,4112.30,Learning and Children,CROSSROADS CARE,,
2013-06-06,612.00,Learning and Children,REDACTED - Personal Information,,
2013-06-10,60.00,Learning and Children,LAWSON CABS,,
2013-06-10,201.50,Learning and Children,SWALWELL CABS LTD,,
2013-06-10,680.00,Learning and Children,SWALWELL CABS LTD,,
2013-06-10,1158.00,Learning and Children,STREETCARS,,
2013-06-10,306.00,Learning and Children,STREETCARS,,
2013-06-10,306.00,Learning and Children,STREETCARS,,
2013-06-10,425.00,Learning and Children,STREETCARS,,
2013-06-10,165.00,Learning and Children,STREETCARS,,
2013-06-10,18.00,Learning and Children,STREETCARS,,
2013-06-10,150.00,Learning and Children,STREETCARS,,
2013-06-19,544.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,87.50,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,350.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,165.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,200.96,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,200.96,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,200.96,Learning and Children,CLICK TRAVEL LTD,,
2013-06-14,62.43,Learning and Children,O2 (UK) LTD,,
2013-06-14,1405.82,Learning and Children,JOE ROONEY LTD,,
2013-06-14,0.04,Learning and Children,O2 (UK) LTD,,
2013-06-27,584.43,Learning and Children,CARTER BROWN LTD,,
2013-06-24,458.87,Learning and Children,PSYCHOLOGICAL MEDICINE CONSULTANTS LTD,,
2013-06-24,804.64,Learning and Children,CARTER BROWN LTD,,
2013-06-24,842.22,Learning and Children,REDACTED - Personal Information,,
2013-06-24,700.00,Learning and Children,HMCTS,,
2013-06-24,700.00,Learning and Children,HMCTS,,
2013-06-24,700.00,Learning and Children,HMCTS,,
2013-06-24,2225.00,Learning and Children,HMCTS,,
2013-06-24,2225.00,Learning and Children,HMCTS,,
2013-06-24,2225.00,Learning and Children,HMCTS,,
2013-06-24,2225.00,Learning and Children,HMCTS,,
2013-06-24,9025.00,Learning and Children,REDACTED - Personal Information,,
2013-06-24,650.00,Learning and Children,REDACTED - Personal Information,,
2013-06-24,5200.00,Learning and Children,REDACTED - Personal Information,,
2013-06-05,822.91,Learning and Children,COMENSURA LTD,,
2013-06-05,598.17,Learning and Children,COMENSURA LTD,,
2013-06-05,936.84,Learning and Children,COMENSURA LTD,,
2013-06-05,725.56,Learning and Children,COMENSURA LTD,,
2013-06-05,824.49,Learning and Children,COMENSURA LTD,,
2013-06-05,728.52,Learning and Children,COMENSURA LTD,,
2013-06-12,936.84,Learning and Children,COMENSURA LTD,,
2013-06-12,543.80,Learning and Children,COMENSURA LTD,,
2013-06-12,1057.08,Learning and Children,COMENSURA LTD,,
2013-06-12,857.48,Learning and Children,COMENSURA LTD,,
2013-06-12,822.88,Learning and Children,COMENSURA LTD,,
2013-06-19,822.88,Learning and Children,COMENSURA LTD,,
2013-06-19,1005.89,Learning and Children,COMENSURA LTD,,
2013-06-19,1057.08,Learning and Children,COMENSURA LTD,,
2013-06-19,936.84,Learning and Children,COMENSURA LTD,,
2013-06-19,658.32,Learning and Children,COMENSURA LTD,,
2013-06-26,936.84,Learning and Children,COMENSURA LTD,,
2013-06-26,1057.08,Learning and Children,COMENSURA LTD,,
2013-06-26,1179.05,Learning and Children,COMENSURA LTD,,
2013-06-26,685.76,Learning and Children,COMENSURA LTD,,
2013-06-26,822.88,Learning and Children,COMENSURA LTD,,
2013-06-10,35.00,Learning and Children,STREETCARS,,
2013-06-10,70.00,Learning and Children,STREETCARS,,
2013-06-10,10.00,Learning and Children,STREETCARS,,
2013-06-19,331.50,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,275.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,415.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-14,132.32,Learning and Children,O2 (UK) LTD,,
2013-06-10,150.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-06-10,30.00,Learning and Children,STREETCARS,,
2013-06-10,190.00,Learning and Children,STREETCARS,,
2013-06-10,510.00,Learning and Children,STREETCARS,,
2013-06-10,750.00,Learning and Children,STREETCARS,,
2013-06-10,45.00,Learning and Children,STREETCARS,,
2013-06-19,342.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,303.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,510.00,Learning and Children,REDACTED - Personal Information,,
2013-06-19,30.00,Learning and Children,REDACTED - Personal Information,,
2013-06-07,122.69,Learning and Children,CLICK TRAVEL LTD,,
2013-06-07,122.69,Learning and Children,CLICK TRAVEL LTD,,
2013-06-14,85.75,Learning and Children,O2 (UK) LTD,,
2013-06-27,23.65,Learning and Children,CLICK TRAVEL LTD,,
2013-06-06,394.50,Learning and Children,REDACTED - Personal Information,,
2013-06-06,546.00,Learning and Children,ABC,,
2013-06-06,89.25,Learning and Children,REDACTED - Personal Information,,
2013-06-06,296.00,Learning and Children,REDACTED - Personal Information,,
2013-06-06,40.00,Learning and Children,REDACTED - Personal Information,,
2013-06-10,156.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2013-06-10,27.00,Learning and Children,STREETCARS,,
2013-06-10,12.00,Learning and Children,STREETCARS,,
2013-06-10,30.00,Learning and Children,STREETCARS,,
2013-06-10,24.00,Learning and Children,STREETCARS,,
2013-06-19,29.80,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,1271.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,495.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,78.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,706.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,44.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,420.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,10.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-04,148.12,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,88.86,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,88.86,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,64.82,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,64.82,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,64.82,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,83.30,Learning and Children,CLICK TRAVEL LTD,,
2013-06-19,64.82,Learning and Children,CLICK TRAVEL LTD,,
2013-06-27,103.68,Learning and Children,CLICK TRAVEL LTD,,
2013-06-27,103.68,Learning and Children,CLICK TRAVEL LTD,,
2013-06-14,21.15,Learning and Children,O2 (UK) LTD,,
2013-06-05,544.00,Learning and Children,REDACTED - Personal Information,,
2013-06-06,1147.00,Learning and Children,REDACTED - Personal Information,,
2013-06-06,630.50,Learning and Children,REDACTED - Personal Information,,
2013-06-06,672.00,Learning and Children,REDACTED - Personal Information,,
2013-06-10,50.00,Learning and Children,STREETCARS,,
2013-06-10,252.00,Learning and Children,STREETCARS,,
2013-06-10,49.00,Learning and Children,STREETCARS,,
2013-06-10,50.00,Learning and Children,STREETCARS,,
2013-06-10,100.00,Learning and Children,STREETCARS,,
2013-06-19,594.00,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,464.50,Learning and Children,DEAN TAXIS LTD,,
2013-06-19,345.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,40.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,168.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,20.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,231.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2013-06-19,140.00,Learning and Children,REDACTED - Personal Information,,
2013-06-19,35.00,Learning and Children,REDACTED - Personal Information,,
2013-06-24,4981.30,Learning and Children,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2013-06-14,24.14,Learning and Children,O2 (UK) LTD,,
2013-06-27,70.60,Learning and Children,CLICK TRAVEL LTD,,
2013-06-27,57.69,Learning and Children,CLICK TRAVEL LTD,,
2013-06-14,2.62,Learning and Children,O2 (UK) LTD,,
2013-06-07,78.44,Learning and Children,CLICK TRAVEL LTD,,
2013-06-07,65.02,Learning and Children,CLICK TRAVEL LTD,,
2013-06-21,979.96,Learning and Children,N & P DAVIS,,
2013-06-06,764.90,Local Environmental Services,BRITISH GAS TRADING LTD,,
2013-06-04,6.00,Local Environmental Services,CLICK TRAVEL LTD,,
2013-06-04,65.83,Local Environmental Services,CLICK TRAVEL LTD,,
2013-06-17,1933.21,Local Environmental Services,QUALTEX UK ( NORTH EAST ) LTD,,
2013-06-21,373.51,Local Environmental Services,GRANWAX PRODUCTS LTD,,
2013-06-21,1595.00,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-06-14,738.16,Local Environmental Services,ROYAL MAIL,,
2013-06-14,15.00,Local Environmental Services,O2 (UK) LTD,,
2013-06-14,81.58,Local Environmental Services,O2 (UK) LTD,,
2013-06-14,330.00,Local Environmental Services,BRITISH INST. OF CLEANING SCI.,,
2013-06-14,325.00,Local Environmental Services,BRITISH INST. OF CLEANING SCI.,,
2013-06-20,604.56,Local Environmental Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2013-06-14,3066.00,Local Environmental Services,LOWDON'S OF SUNNISIDE,,
2013-06-14,56.20,Local Environmental Services,O2 (UK) LTD,,
2013-06-14,107.93,Local Environmental Services,O2 (UK) LTD,,
2013-06-20,2630.00,Local Environmental Services,ASTLEY SIGNS LIMITED,,
2013-06-28,353.03,Local Environmental Services,SASH CATERHIRE LTD,,
2013-06-28,3904.00,Local Environmental Services,SASH CATERHIRE LTD,,
2013-06-28,834.00,Local Environmental Services,SASH CATERHIRE LTD,,
2013-06-28,834.00,Local Environmental Services,SASH CATERHIRE LTD,,
2013-06-28,510.00,Local Environmental Services,SASH CATERHIRE LTD,,
2013-06-24,107.68,Local Environmental Services,C WITHERS,,
2013-06-19,880.93,Local Environmental Services,3663,,
2013-06-07,519.30,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-06-07,545.02,Local Environmental Services,UK DAIRY SALES LTD T/A ROCK FARM DAIRY,,
2013-06-07,454.64,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-06-07,476.11,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-06-13,451.38,Local Environmental Services,CAFFE GABRIELE LTD,,
2013-06-20,534.19,Local Environmental Services,BRAMBLES FOODS LTD,,
2013-06-28,568.08,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2013-06-11,419.63,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-06-11,599.66,Local Environmental Services,HOLLAND FOOD SERVICES,,
2013-06-19,627.40,Local Environmental Services,BATLEYS LTD,,
2013-06-19,619.28,Local Environmental Services,AUTOBAR VENDING SERVICES LTD,,
2013-06-19,442.48,Local Environmental Services,BATLEYS LTD,,
2013-06-19,132.91,Local Environmental Services,BATLEYS LTD,,
2013-06-19,664.13,Local Environmental Services,BATLEYS LTD,,
2013-06-19,179.42,Local Environmental Services,BATLEYS LTD,,
2013-06-19,622.17,Local Environmental Services,BATLEYS LTD,,
2013-06-19,138.18,Local Environmental Services,BATLEYS LTD,,
2013-06-19,1346.90,Local Environmental Services,BATLEYS LTD,,
2013-06-19,138.52,Local Environmental Services,BATLEYS LTD,,
2013-06-19,691.30,Local Environmental Services,BATLEYS LTD,,
2013-06-19,846.27,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2013-06-20,418.44,Local Environmental Services,HOPWELLS LTD,,
2013-06-20,494.96,Local Environmental Services,BATLEYS LTD,,
2013-06-24,244.28,Local Environmental Services,C WITHERS,,
2013-06-24,82.28,Local Environmental Services,C WITHERS,,
2013-06-24,52.21,Local Environmental Services,C WITHERS,,
2013-06-24,199.45,Local Environmental Services,C WITHERS,,
2013-06-24,125.52,Local Environmental Services,C WITHERS,,
2013-06-19,588.65,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2013-06-13,59.66,Local Environmental Services,INTERCHANGE NEWS,,
2013-06-11,82.02,Local Environmental Services,INTERCHANGE NEWS,,
2013-06-14,29.74,Local Environmental Services,O2 (UK) LTD,,
2013-06-03,1818.24,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,383.04,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,1071.84,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,1053.36,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,1130.88,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,1532.16,Local Environmental Services,REAY SECURITY LTD,,
2013-06-05,410.40,Local Environmental Services,REAY SECURITY LTD,,
2013-06-07,1089.84,Local Environmental Services,REAY SECURITY LTD,,
2013-06-07,1431.84,Local Environmental Services,REAY SECURITY LTD,,
2013-06-07,1751.04,Local Environmental Services,REAY SECURITY LTD,,
2013-06-07,1224.96,Local Environmental Services,REAY SECURITY LTD,,
2013-06-07,1409.04,Local Environmental Services,REAY SECURITY LTD,,
2013-06-20,556.32,Local Environmental Services,REAY SECURITY LTD,,
2013-06-14,22.84,Local Environmental Services,O2 (UK) LTD,,
2013-06-14,129.33,Local Environmental Services,O2 (UK) LTD,,
2013-06-18,587.17,Local Environmental Services,NPOWER,,
2013-06-18,669.83,Local Environmental Services,NPOWER,,
2013-06-25,428.00,Local Environmental Services,REDACTED - Personal Information,,
2013-06-04,904.88,Local Environmental Services,PLANET PARTITIONING,,
2013-06-04,957.33,Local Environmental Services,TEESDALE FLOORING LTD,,
2013-06-20,385.00,Local Environmental Services,PHOENIX EYE,,
2013-06-04,2066.00,Local Environmental Services,ALAN HERON LTD,,
2013-06-04,508.68,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2013-06-04,7186.72,Local Environmental Services,INDBUILD LIMITED,,
2013-06-14,362.10,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2013-06-21,470.00,Local Environmental Services,CHARLETON FENCING LTD,,
2013-06-20,708.58,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-06-11,1285.72,Local Environmental Services,WERNICK HIRE LTD,,
2013-06-11,570.00,Local Environmental Services,W MCGOVERN & CO LTD,,
2013-06-25,443.48,Local Environmental Services,JEWSON LTD,,
2013-06-25,880.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2013-06-25,423.88,Local Environmental Services,ACE JOINERY (NE) LTD,,
2013-06-27,2434.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2013-06-27,1265.92,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2013-06-27,7726.50,Local Environmental Services,A.L.N CONSTRUCTION,,
2013-06-24,4444.87,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-06-25,3198.00,Local Environmental Services,SPRINGS ROOFING LTD,,
2013-06-03,1512.84,Local Environmental Services,WERNICK HIRE LTD,,
2013-06-12,20611.36,Local Environmental Services,D J MCGOUGH LTD,,
2013-06-14,18038.35,Local Environmental Services,SYKES SPECIALIST CONTRACTING LTD,,
2013-06-28,5178.85,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2013-06-25,1561.59,Local Environmental Services,H N  STOREY LTD,,
2013-06-25,2900.11,Local Environmental Services,H N  STOREY LTD,,
2013-06-27,2744.48,Local Environmental Services,LORIENT POLYPRODUCTS LTD,,
2013-06-25,880.00,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2013-06-11,59289.38,Local Environmental Services,DOMESTIC SPRINKLERS LTD,,
2013-06-20,456.96,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2013-06-26,748.30,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-06-01,1257.25,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2013-06-26,1450.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-06-01,900.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-06-01,800.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2013-06-27,452.92,Local Environmental Services,GAP GROUP LTD,,
2013-06-11,780.00,Local Environmental Services,PYEROY LTD,,
2013-06-14,795.60,Local Environmental Services,D J MCGOUGH LTD,,
2013-06-18,826.10,Local Environmental Services,JOHN FOLEY & SON (TILERS),,
2013-06-03,518.43,Local Environmental Services,WERNICK HIRE LTD,,
2013-06-14,629.25,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2013-06-24,13600.34,Local Environmental Services,D J MCGOUGH LTD,,
2013-06-27,490.00,Local Environmental Services,PYEROY LTD,,
2013-06-04,642.86,Local Environmental Services,WERNICK HIRE LTD,,
2013-06-11,1300.00,Local Environmental Services,PYEROY LTD,,
2013-06-11,1690.00,Local Environmental Services,PYEROY LTD,,
2013-06-11,1300.00,Local Environmental Services,PYEROY LTD,,
2013-06-14,1136.25,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2013-06-21,3573.25,Local Environmental Services,D J MCGOUGH LTD,,
2013-06-18,1847.79,Local Environmental Services,COUPELINE,,
2013-06-18,679.20,Local Environmental Services,VALMONT STAINTON LTD,,
2013-06-18,1076.50,Local Environmental Services,VALMONT STAINTON LTD,,
2013-06-18,5158.54,Local Environmental Services,AH BUILDING SERVICES LTD,,
2013-06-14,15.00,Local Environmental Services,O2 (UK) LTD,,
