Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-23,790.88,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1029.03,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,968.15,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,792.62,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,833.62,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1011.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,792.62,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1029.03,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1031.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1031.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,808.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1031.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,808.28,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,987.32,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1009.06,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,806.54,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,850.09,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,529.56,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1009.06,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,1031.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-24,450,Communities & Environment,THE FIRE INDUSTRY ASSOCIATION LTD,,
2018-07-02,724.58,Communities & Environment,TRUSTMARQUE SOLUTIONS LTD,,
2018-07-05,762.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-05,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,762.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,762.24,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,940.1,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,777.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,958.61,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,777.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-26,4323,Communities & Environment,THOMAS TELFORD LTD,,
2018-07-27,3230.5,Communities & Environment,NHS PROPERTY SERVICES LTD,,
2018-07-31,784.8,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2018-07-31,6290.28,Communities & Environment,STARK SOFTWARE INTERNATIONAL LIMITED,,
2018-07-18,440,Communities & Environment,LUCION ENVIRONMENTAL LTD,,
2018-07-16,800,Communities & Environment,SWITCH2,,
2018-07-16,697.89,Communities & Environment,SWITCH2,,
2018-07-16,447.9,Communities & Environment,SWITCH2,,
2018-07-27,1050,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-07-27,1050,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-07-27,525,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-07-31,3700,Communities & Environment,THOMAS TELFORD LTD,,
2018-07-03,7184.76,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2018-07-13,900,Communities & Environment,TRAFFIC DIRECT LIMITED,,
2018-07-13,8800,Communities & Environment,TRAFFIC DIRECT LIMITED,,
2018-07-13,9513.47,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2018-07-25,4000,Communities & Environment,REDACTED - Personal Information,,
2018-07-23,1717.96,Communities & Environment,NPOWER,,
2018-07-23,903.62,Communities & Environment,NPOWER,,
2018-07-23,595.78,Communities & Environment,NPOWER,,
2018-07-10,1077.65,Communities & Environment,PATROL,,
2018-07-27,1557.36,Communities & Environment,WM SMITH & SONS (BARNARD CASTLE),,
2018-07-10,1326,Communities & Environment,INTEGRITY PRINT LIMITED,,
2018-07-10,1231.9,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-07-27,654,Communities & Environment,BRITISH PARKING ASSOC,,
2018-07-10,1090,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-07-10,659.45,Communities & Environment,LEGION SECURITY PLC,,
2018-07-10,2962.05,Communities & Environment,LEGION SECURITY PLC,,
2018-07-10,4410.53,Communities & Environment,LEGION SECURITY PLC,,
2018-07-24,571.2,Communities & Environment,CYCLE EXPERIENCE LTD,,
2018-07-10,11057.21,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2018-07-12,876.03,Communities & Environment,SIMPLE STORAGE SOLUTIONS T/A GATESHEAD,,
2018-07-05,6220.23,Communities & Environment,CYCLING GENERATION LTD,,
2018-07-10,6220.23,Communities & Environment,CYCLING GENERATION LTD,,
2018-07-10,6220.23,Communities & Environment,CYCLING GENERATION LTD,,
2018-07-11,545,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-07-11,545,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-07-11,436,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-07-11,436,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2018-07-04,499,Communities & Environment,HESA SERVICES LTD,,
2018-07-03,1500,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-07-09,800,Communities & Environment,DIGITAL CRUSH LIMITED,,
2018-07-25,2200,Communities & Environment,DIGITAL CRUSH LIMITED,,
2018-07-02,855,Communities & Environment,THE KNOWLEDGE ACADEMY,,
2018-07-20,8641,Communities & Environment,WHITE YOUNG GREEN CONSULTING LTD,,
2018-07-12,19883.2,Communities & Environment,KEELMAN HOMES LTD,,
2018-07-12,1081.71,Communities & Environment,KEELMAN HOMES LTD,,
2018-07-09,2407,Communities & Environment,CHROMAZONE,,
2018-07-13,1744.02,Communities & Environment,TALK TALK ENTERPRISE,,
2018-07-17,2369.69,Communities & Environment,IDS FIRE & SECURITY,,
2018-07-10,1050,Communities & Environment,FAT HIPPO TO GO LTD,,
2018-07-10,469.25,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2018-07-17,712,Communities & Environment,FLAMINGO BAR & CAFE,,
2018-07-27,513.5,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2018-07-11,12607.3,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2018-07-13,1260,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2018-07-13,9168,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2018-07-09,832,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-07-26,7740,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2018-07-06,1017.8,Communities & Environment,REDACTED - Personal Information,,
2018-07-11,7541.93,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2018-07-09,5000,Communities & Environment,SUPERKRUSH FILMS LTD,,
2018-07-05,1500,Communities & Environment,BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-07-05,2233.87,Communities & Environment,EKOS CONSULTING (UK) LIMITED,,
2018-07-10,153.82,Communities & Environment,ROYAL MAIL,,
2018-07-10,76.24,Communities & Environment,ROYAL MAIL,,
2018-07-10,138.66,Communities & Environment,ROYAL MAIL,,
2018-07-17,96.09,Communities & Environment,ROYAL MAIL,,
2018-07-18,587.25,Communities & Environment,NETWORK TICKETING LTD,,
2018-07-09,638.81,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-09,1433.38,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-11,2106.88,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-10,1256.32,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2018-07-24,2748.67,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-24,1450.01,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-03,599.99,Corporate Resources,NISBETS,,
2018-07-03,39.6,Corporate Resources,NISBETS,,
2018-07-10,506.77,Corporate Resources,ORIGINAL BAKEHOUSE,,
2018-07-10,524.15,Corporate Resources,ADELIE FOODS LIMITED,,
2018-07-10,671.1,Corporate Resources,LICENCED WHOLESALE COMPANY,,
2018-07-10,672.9,Corporate Resources,ADELIE FOODS LIMITED,,
2018-07-18,502.88,Corporate Resources,ADELIE FOODS LIMITED,,
2018-07-18,1077.43,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-07-18,723.16,Corporate Resources,BUNZL CATERING SUPPLIES,,
2018-07-03,128.23,Corporate Resources,HOPWELLS LTD,,
2018-07-03,193.27,Corporate Resources,HOPWELLS LTD,,
2018-07-03,290.35,Corporate Resources,HOPWELLS LTD,,
2018-07-03,293.24,Corporate Resources,HOPWELLS LTD,,
2018-07-03,258.76,Corporate Resources,HOPWELLS LTD,,
2018-07-03,236.37,Corporate Resources,HOPWELLS LTD,,
2018-07-03,509.21,Corporate Resources,BATLEYS LTD,,
2018-07-03,482.13,Corporate Resources,BATLEYS LTD,,
2018-07-03,375.43,Corporate Resources,BATLEYS LTD,,
2018-07-03,143.87,Corporate Resources,BATLEYS LTD,,
2018-07-09,678.99,Corporate Resources,BATLEYS LTD,,
2018-07-09,876.86,Corporate Resources,BATLEYS LTD,,
2018-07-09,189.7,Corporate Resources,BATLEYS LTD,,
2018-07-09,1090.92,Corporate Resources,BATLEYS LTD,,
2018-07-09,461.07,Corporate Resources,HOPWELLS LTD,,
2018-07-09,512.31,Corporate Resources,HOPWELLS LTD,,
2018-07-09,574.23,Corporate Resources,HOPWELLS LTD,,
2018-07-25,380.92,Corporate Resources,BATLEYS LTD,,
2018-07-25,106.31,Corporate Resources,BATLEYS LTD,,
2018-07-25,663.26,Corporate Resources,BATLEYS LTD,,
2018-07-25,186.64,Corporate Resources,BATLEYS LTD,,
2018-07-25,139.72,Corporate Resources,BATLEYS LTD,,
2018-07-25,376.66,Corporate Resources,BATLEYS LTD,,
2018-07-26,128.87,Corporate Resources,HOPWELLS LTD,,
2018-07-26,68.03,Corporate Resources,HOPWELLS LTD,,
2018-07-26,527.32,Corporate Resources,HOPWELLS LTD,,
2018-07-26,654.33,Corporate Resources,BATLEYS LTD,,
2018-07-26,469.9,Corporate Resources,BATLEYS LTD,,
2018-07-26,433.85,Corporate Resources,HOPWELLS LTD,,
2018-07-26,79.08,Corporate Resources,HOPWELLS LTD,,
2018-07-31,572.79,Corporate Resources,BATLEYS LTD,,
2018-07-31,169.41,Corporate Resources,BATLEYS LTD,,
2018-07-31,533.91,Corporate Resources,BATLEYS LTD,,
2018-07-31,317.25,Corporate Resources,BATLEYS LTD,,
2018-07-31,158.74,Corporate Resources,BATLEYS LTD,,
2018-07-31,704.41,Corporate Resources,BATLEYS LTD,,
2018-07-31,645.69,Corporate Resources,HOPWELLS LTD,,
2018-07-31,361.73,Corporate Resources,HOPWELLS LTD,,
2018-07-31,453.63,Corporate Resources,HOPWELLS LTD,,
2018-07-18,684.88,Corporate Resources,ENTERTAIN-IN,,
2018-07-25,1500,Corporate Resources,CONCERTO SUPPORT SERVICES LTD,,
2018-07-24,3284.9,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-17,543.48,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-13,984.65,Corporate Resources,ADT FIRE & SECURITY PLC,,
2018-07-02,8267.79,Corporate Resources,ADT FIRE & SECURITY PLC,,
2018-07-27,956,Corporate Resources,ADT FIRE & SECURITY PLC,,
2018-07-02,49440.02,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-02,9391.44,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-19,6132.11,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-19,31519.41,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-02,4995.21,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-02,4165.05,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-02,2715.12,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-19,2304.35,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-07-06,566.49,Corporate Resources,NWG BUSINESS T/A WAVE,,
2018-07-23,588.7,Corporate Resources,MAXIM FACILITIES MANAGEMENT LTD,,
2018-07-02,436.32,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2018-07-02,2199.75,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2018-07-27,837.5,Corporate Resources,MSSL (GB) LTD,,
2018-07-03,125.94,Corporate Resources,NISBETS,,
2018-07-27,555.88,Corporate Resources,ADT FIRE & SECURITY PLC,,
2018-07-10,826.45,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2018-07-10,739.93,Corporate Resources,SELECTA UK LTD,,
2018-07-31,476.75,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2018-07-03,18.62,Corporate Resources,HOPWELLS LTD,,
2018-07-03,47.2,Corporate Resources,HOPWELLS LTD,,
2018-07-03,572.73,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2018-07-02,566.13,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2018-07-06,581.4,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2018-07-17,150.5,Corporate Resources,TV LICENSING,,
2018-07-03,550,Corporate Resources,CLASSIC MASONRY LTD,,
2018-07-10,675,Corporate Resources,SIGNS EXPRESS LTD,,
2018-07-11,1254.96,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,587.6,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1401.2,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1367.3,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1254.96,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1864.5,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1367.3,Corporate Resources,REAY SECURITY LTD,,
2018-07-17,1401.2,Corporate Resources,REAY SECURITY LTD,,
2018-07-09,595,Communities & Environment,UNIPART RAIL LTD - DORMAN VARITEXT,,
2018-07-23,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-07-23,94610.61,Communities & Environment,NPOWER,,
2018-07-23,110147.4,Communities & Environment,NPOWER,,
2018-07-23,91396.35,Communities & Environment,NPOWER,,
2018-07-23,9284.46,Communities & Environment,NPOWER,,
2018-07-23,9133.12,Communities & Environment,NPOWER,,
2018-07-20,427.55,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2018-07-26,1030,Corporate Resources,COOL BREEZE LTD,,
2018-07-16,3918.13,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2018-07-03,422.47,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2018-07-03,40,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2018-07-02,9250,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2018-07-02,850,Communities & Environment,TYNE & WEAR LGV,,
2018-07-02,115,Communities & Environment,TYNE & WEAR LGV,,
2018-07-09,2615.6,Communities & Environment,REDACTED - Personal Information,,
2018-07-02,820,Communities & Environment,AUTOMATIC FLARE SYSTEMS LTD,,
2018-07-12,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-05,37136.83,Communities & Environment,GREENTECH RECYCLING,,
2018-07-16,32715.05,Communities & Environment,GREENTECH RECYCLING,,
2018-07-09,443.23,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2018-07-24,21894,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2018-07-12,3397.42,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-12,3576.72,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-12,26096.7,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-12,1000,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-12,28510.4,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2018-07-11,4217.15,Communities & Environment,NWG BUSINESS T/A WAVE,,
2018-07-20,1225,Communities & Environment,RIDING FARM COTTAGES,,
2018-07-09,960,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2018-07-25,766.81,Communities & Environment,OIL NRG LIMITED,,
2018-07-12,589.4,Communities & Environment,OIL NRG LIMITED,,
2018-07-04,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-04,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-04,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-04,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-04,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-04,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2018-07-12,1692.9,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2018-07-23,1456.18,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2018-07-05,478.08,Communities & Environment,KILLGERM CHEMICALS LTD,,
2018-07-06,540,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-07-06,940,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-07-24,3330,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2018-07-24,800,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2018-07-26,1782,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2018-07-24,450,Communities & Environment,NOMIX ENVIRO LIMITED,,
2018-07-31,773.95,Communities & Environment,GUSTHARTS CHAINSAW CENTRE,,
2018-07-13,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,432,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,432,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,461.19,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,432,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-02,994,Communities & Environment,NORTHERN WHOLESALE FLOWER & PLANT CO LTD,,
2018-07-12,735,Communities & Environment,THE GRASS CENTRE,,
2018-07-16,511.02,Communities & Environment,ADT FIRE & SECURITY PLC,,
2018-07-06,511.02,Communities & Environment,ADT FIRE & SECURITY PLC,,
2018-07-16,750,Communities & Environment,A J GUTHRIE & SON,,
2018-07-06,527,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-07-06,925.95,Communities & Environment,REDACTED - Personal Information,,
2018-07-06,5697.76,Communities & Environment,PORT OF TYNE AUTHORITY,,
2018-07-16,7689.41,Communities & Environment,PORT OF TYNE AUTHORITY,,
2018-07-02,1593.12,Communities & Environment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2018-07-24,8725,Communities & Environment,RTC SAFETY SURFACES LTD,,
2018-07-31,1022,Communities & Environment,RTC SAFETY SURFACES LTD,,
2018-07-02,159.31,Communities & Environment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2018-07-03,1734.06,Corporate Resources,APSE,,
2018-07-09,765,Corporate Resources,DEWBERRY REDPOINT LTD,,
2018-07-25,810,Corporate Resources,JBL SERVICES LTD,,
2018-07-25,720,Corporate Resources,JBL SERVICES LTD,,
2018-07-25,756,Corporate Resources,JBL SERVICES LTD,,
2018-07-25,440,Corporate Resources,JBL SERVICES LTD,,
2018-07-11,816.28,Corporate Resources,PEEKS THE EVENT MAKERS,,
2018-07-03,88.1,Corporate Resources,APSE,,
2018-07-13,3502.5,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2018-07-13,3235,Corporate Resources,AIREDALE  CATERING EQUIPMENT LTD,,
2018-07-27,487.49,Corporate Resources,NISBETS,,
2018-07-02,188.17,Corporate Resources,HOPWELLS LTD,,
2018-07-02,337.94,Corporate Resources,HOPWELLS LTD,,
2018-07-02,264.17,Corporate Resources,HOPWELLS LTD,,
2018-07-02,23.18,Corporate Resources,HOPWELLS LTD,,
2018-07-02,115.68,Corporate Resources,HOPWELLS LTD,,
2018-07-02,274.56,Corporate Resources,HOPWELLS LTD,,
2018-07-02,273.74,Corporate Resources,HOPWELLS LTD,,
2018-07-02,240.35,Corporate Resources,HOPWELLS LTD,,
2018-07-02,324.1,Corporate Resources,HOPWELLS LTD,,
2018-07-02,149.33,Corporate Resources,HOPWELLS LTD,,
2018-07-02,280.02,Corporate Resources,HOPWELLS LTD,,
2018-07-02,111.69,Corporate Resources,HOPWELLS LTD,,
2018-07-02,37.37,Corporate Resources,HOPWELLS LTD,,
2018-07-02,25.14,Corporate Resources,HOPWELLS LTD,,
2018-07-02,296.23,Corporate Resources,HOPWELLS LTD,,
2018-07-02,226.27,Corporate Resources,HOPWELLS LTD,,
2018-07-02,88.79,Corporate Resources,HOPWELLS LTD,,
2018-07-02,71.22,Corporate Resources,HOPWELLS LTD,,
2018-07-02,154.39,Corporate Resources,HOPWELLS LTD,,
2018-07-02,213.53,Corporate Resources,HOPWELLS LTD,,
2018-07-02,337.9,Corporate Resources,HOPWELLS LTD,,
2018-07-02,128.75,Corporate Resources,HOPWELLS LTD,,
2018-07-02,119.97,Corporate Resources,HOPWELLS LTD,,
2018-07-02,260.42,Corporate Resources,HOPWELLS LTD,,
2018-07-02,343.73,Corporate Resources,HOPWELLS LTD,,
2018-07-02,120.97,Corporate Resources,HOPWELLS LTD,,
2018-07-02,155.23,Corporate Resources,HOPWELLS LTD,,
2018-07-02,195.14,Corporate Resources,HOPWELLS LTD,,
2018-07-02,181.08,Corporate Resources,HOPWELLS LTD,,
2018-07-02,130.57,Corporate Resources,HOPWELLS LTD,,
2018-07-02,91.83,Corporate Resources,HOPWELLS LTD,,
2018-07-02,156.73,Corporate Resources,HOPWELLS LTD,,
2018-07-02,230.87,Corporate Resources,HOPWELLS LTD,,
2018-07-02,342.68,Corporate Resources,HOPWELLS LTD,,
2018-07-02,145.18,Corporate Resources,HOPWELLS LTD,,
2018-07-02,292.52,Corporate Resources,HOPWELLS LTD,,
2018-07-02,213.01,Corporate Resources,HOPWELLS LTD,,
