Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,622.8,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,110,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,7.41,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,114.18,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,72.93,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,42.12,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,4.74,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,51.9,Community Based Services,HOUSING 21,,
2014-06-18,5.93,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,40,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,72.66,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,26.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,41.52,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,14.84,Community Based Services,HOUSING 21,,
2014-06-18,1398.77,Community Based Services,ZAYIS RAANON,,
2014-06-18,245.85,Community Based Services,BLUE SKY TRUST,,
2014-06-18,9046.62,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2014-06-18,4115.15,Community Based Services,AQUILA WAY (SP),,
2014-06-18,738,Community Based Services,AQUILA WAY (SP),,
2014-06-18,11115.46,Community Based Services,AQUILA WAY (SP),,
2014-06-18,8038.54,Community Based Services,AQUILA WAY (SP),,
2014-06-18,2394.61,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2014-06-18,2394.61,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2014-06-18,4615.38,Community Based Services,HAVEN (TYNESIDE) LTD,,
2014-06-18,369,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2014-06-18,12307.69,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2014-06-18,5000.00,Community Based Services,TYNESIDE CYRENIANS,,
2014-06-18,1009.00,Community Based Services,TYNESIDE CYRENIANS,,
2014-06-18,15309.70,Community Based Services,TYNESIDE CYRENIANS,,
2014-06-18,1423.15,Community Based Services,AQUILA WAY (SP),,
2014-06-18,1692.31,Community Based Services,SSAFA FORCES HELP,,
2014-06-18,4393.07,Community Based Services,NORCARE LTD,,
2014-06-18,369,Community Based Services,NORCARE LTD,,
2014-06-18,2145.38,Community Based Services,NORCARE LTD,,
2014-06-18,13626.38,Community Based Services,CREATIVE SUPPORT,,
2014-06-18,6472.38,Community Based Services,STONHAM HOUSING ASSOC,,
2014-06-18,8076.92,Community Based Services,STONHAM HOUSING ASSOC,,
2014-06-18,394,Community Based Services,STONHAM HOUSING ASSOC,,
2014-06-18,4141.00,Community Based Services,MENTAL HEALTH CONCERN,,
2014-06-18,1358.23,Community Based Services,MENTAL HEALTH MATTERS,,
2014-06-18,1636.07,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2014-06-18,2390.54,Community Based Services,RICHMOND FELLOWSHIP,,
2014-06-18,418.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-06-18,2396.00,Community Based Services,COQUET TRUST,,
2014-06-18,922.64,Community Based Services,MENCAP,,
2014-06-18,922.64,Community Based Services,MENCAP,,
2014-06-18,922.64,Community Based Services,MENCAP,,
2014-06-18,2452.46,Community Based Services,MENCAP,,
2014-06-18,620.6,Community Based Services,MENCAP,,
2014-06-18,620.6,Community Based Services,MENCAP,,
2014-06-18,620.6,Community Based Services,MENCAP,,
2014-06-18,770.2,Community Based Services,MENCAP,,
2014-06-18,1264.52,Community Based Services,MENCAP,,
2014-06-18,6013.69,Community Based Services,STONHAM HOUSING ASSOC,,
2014-06-18,4219.54,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2014-06-18,891.4,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2014-06-18,1850.92,Community Based Services,CREATIVE SUPPORT,,
2014-06-18,2451.85,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2014-06-18,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2014-06-18,1904.37,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2014-06-23,3443.44,Community Based Services,ORCHARD MEWS,,
2014-06-23,846.19,Community Based Services,ORCHARD MEWS,,
2014-06-09,1539.89,Central Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2014-06-26,440,Community Based Services,REGENCY BLINDS,,
2014-06-30,1191.00,Community Based Services,CARE-ABILITY,,
2014-06-30,2885.20,Community Based Services,CARE-ABILITY,,
2014-06-13,127732.71,Community Based Services,MEARS LIMITED,,
2014-06-27,9022.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-30,2067.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-30,1350.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-13,3576.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-13,1647.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-11,6011.42,Community Based Services,MEARS LIMITED,,
2014-06-06,1278.30,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2014-06-11,7610.85,Community Based Services,MEARS LIMITED,,
2014-06-12,8200.00,Community Based Services,APEX ACOUSTICS LTD,,
2014-06-12,720,Community Based Services,NEXUS,,
2014-06-24,16290.00,Community Based Services,ACADEMY GEOMATICS LTD,,
2014-06-13,7695.27,Community Based Services,THOMPSONS OF PRUDHOE LTD,,
2014-06-13,132741.18,Community Based Services,THOMPSONS OF PRUDHOE LTD,,
2014-06-03,980.3,Community Based Services,RMS ESTATE AGENTS LTD,,
2014-06-03,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-03,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-03,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-03,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-06,2130.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-03,3700.00,Community Based Services,NORTHUMBRIAN WATER,,
2014-06-06,4480.00,Community Based Services,HANDICARE,,
2014-06-06,1930.00,Community Based Services,SWINBURNE BOGGAN ARCHITECTURAL SERVICES,,
2014-06-06,2700.00,Community Based Services,D LINCOLN LTD,,
2014-06-06,3870.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-06,2503.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-06,3870.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-06,2830.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-06,2660.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-17,2256.69,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2014-06-11,3400.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-16,3400.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-11,3400.00,Community Based Services,PEART ACCESS RAMPS,,
2014-06-11,3520.00,Community Based Services,F BOWERING ROOFING & BUILDING CONTRACTOR,,
2014-06-11,1205.00,Community Based Services,F BOWERING ROOFING & BUILDING CONTRACTOR,,
2014-06-11,3000.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-11,2060.00,Community Based Services,HANDICARE,,
2014-06-24,4330.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-24,2280.00,Community Based Services,HANDICARE,,
2014-06-24,5507.00,Community Based Services,HANDICARE,,
2014-06-24,2618.62,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-24,2500.00,Community Based Services,D LINCOLN LTD,,
2014-06-25,5427.00,Community Based Services,HANDICARE,,
2014-06-27,1100.82,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2014-06-27,2900.00,Community Based Services,D LINCOLN LTD,,
2014-06-27,2672.00,Community Based Services,HANDICARE,,
2014-06-27,2370.00,Community Based Services,HANDICARE,,
2014-06-25,220,Community Based Services,HES GROUP UK LTD,,
2014-06-25,1000.00,Community Based Services,HES GROUP UK LTD,,
2014-06-25,700,Community Based Services,HES GROUP UK LTD,,
2014-06-25,2200.00,Community Based Services,HES GROUP UK LTD,,
2014-06-30,1194.90,Community Based Services,AH BUILDING SERVICES LTD,,
2014-06-30,524.4,Community Based Services,AH BUILDING SERVICES LTD,,
2014-06-26,6000.00,Community Based Services,KPROPERTY,,
2014-06-03,2315.58,Community Based Services,OWEN PUGH CONTRACTS LTD,,
2014-06-13,13839.36,Central Services,THOMPSONS OF PRUDHOE LTD,,
2014-06-05,6412.88,Central Services,INSIGHT DIRECT UK LTD,,
2014-06-02,1348.14,Central Services,INSIGHT DIRECT UK LTD,,
2014-06-27,986.25,Central Services,INSIGHT DIRECT UK LTD,,
2014-06-19,240,Central Services,VIRGIN MEDIA PAYMENTS LTD,,
2014-06-20,4301.38,Central Services,INSIGHT DIRECT UK LTD,,
2014-06-16,1143.00,Central Services,SCHNEIDER ELECTRIC LTD,,
2014-06-03,3400.00,Central Services,CIVICA LTD,,
2014-06-24,10122.00,Central Services,VIRGIN MEDIA BUSINESS,,
2014-06-05,380,Central Services,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2014-06-27,49228.64,Central Services,G O'BRIEN & SONS LTD,,
2014-06-11,613.2,Central Services,CHESHIRE SCIENTIFIC LTD,,
2014-06-23,375,Central Services,PATTINSON SCIENTIFIC SERVICES,,
2014-06-11,111825.45,Development & Enterprise,THOMPSONS OF PRUDHOE LTD,,
2014-06-16,3298.17,Development & Enterprise,IMTECH TRAFFIC & INTRA UK,,
2014-06-03,370,Development & Enterprise,NORTHUMBRIAN WATER,,
2014-06-03,506,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-03,506,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-30,156111.12,Development & Enterprise,G O'BRIEN & SONS LTD,,
2014-06-23,11940.10,Development & Enterprise,LOW ENERGY LIGHTING SOLUTIONS LTD,,
2014-06-09,5480.10,Development & Enterprise,LOW ENERGY LIGHTING SOLUTIONS LTD,,
2014-06-12,32880.45,Development & Enterprise,DANSKYS,,
2014-06-10,2000.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2014-06-24,55577.62,Development & Enterprise,AECOM,,
2014-06-24,4182.50,Development & Enterprise,ATKINS,,
2014-06-20,13400.00,Development & Enterprise,PARSONS BRINCKEHOFF LTD,,
2014-06-02,9900.00,Development & Enterprise,PARSONS BRINCKEHOFF LTD,,
2014-06-30,4900.00,Development & Enterprise,APSE,,
2014-06-03,28159.10,Development & Enterprise,PARSONS BRINCKEHOFF LTD,,
2014-06-17,7198.81,Development & Enterprise,VHE CONSTRUCTION,,
2014-06-05,363.97,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-27,1091.91,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-27,1455.88,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2014-06-20,5224.32,Development & Enterprise,TARMAC LTD,,
2014-06-20,575,Development & Enterprise,OWEN PUGH CONTRACTS LTD,,
2014-06-16,1449.00,Development & Enterprise,SURVEY & MARKETING SERVICES LTD,,
2014-06-20,900,Development & Enterprise,OWEN PUGH CONTRACTS LTD,,
2014-06-02,8300.00,Learning and Children,TRINITY CORNER NURSERY,,
2014-06-09,6720.00,Learning and Children,VALLEY NURSERY,,
2014-06-11,10910.00,Learning and Children,ELECTROLUX PROFESSIONAL LTD,,
2014-06-11,5295.00,Learning and Children,ELECTROLUX PROFESSIONAL LTD,,
2014-06-11,10910.00,Learning and Children,ELECTROLUX PROFESSIONAL LTD,,
2014-06-27,17319.45,Learning and Children,ATKINS LTD,,
2014-06-02,490,Learning and Children,PATTINSON SCIENTIFIC SERVICES,,
2014-06-09,1723.32,Local Environmental Services,FAIRPORT CONTAINERS,,
2014-06-11,1723.32,Local Environmental Services,FAIRPORT CONTAINERS,,
2014-06-05,136620.00,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-05,136620.00,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-05,136620.00,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-05,2253.00,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-10,728.5,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-06,136115.00,Local Environmental Services,DENNIS EAGLE LTD,,
2014-06-17,17075.00,Local Environmental Services,TERBERG MATEC UK LTD,,
2014-06-18,17075.00,Local Environmental Services,TERBERG MATEC UK LTD,,
2014-06-18,17075.00,Local Environmental Services,TERBERG MATEC UK LTD,,
2014-06-18,17075.00,Local Environmental Services,TERBERG MATEC UK LTD,,
2014-06-26,50192.39,Full Authority,INLAND REVENUE P465PC00002003,,
2014-06-04,580,Full Authority,GO GATESHEAD LTD,,
2014-06-04,580,Full Authority,GO GATESHEAD LTD,,
2014-06-04,742,Full Authority,GO GATESHEAD LTD,,
