Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-10,2396,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,21564,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,139.14,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,6592,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,4544,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,1828.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,5412.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,438.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,7792,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,6292,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,8728.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-08-10,1989.96,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-08-10,2052.2,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-08-10,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-08-10,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1736.21,"Care, Wellbeing & Learning",KENSINGTON CARE HOME,,
2016-08-10,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-08-10,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-08-10,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-08-10,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-08-10,1615.32,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-08-10,4093.2,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-08-10,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-08-10,522.8,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-08-10,522.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,1651.48,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-08-10,1260.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,1714.83,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,2281.61,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,1001.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,2339.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,686.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-08-10,6884.27,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,990.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,1145.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,661.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,2630.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,550.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,279.7,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,19.81,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-08-10,4585.52,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,5838.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-08-10,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,3862.69,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1552.4,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2717.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1532.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1980.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-08-10,285.34,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,1449.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,830.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,395.85,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,2895.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,678.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,370.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,1730.6,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,301.69,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,633.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,694.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,1934.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,798.32,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-08-10,2041,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,1988.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,605.79,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-08-10,167.55,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,941.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,1599.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,1588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,587.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,523.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1384.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,4617.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,1527.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,4232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,5128,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,4928,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,7692,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,2116,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,2564,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,6496,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,4928,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2464,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,2564,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,2464,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,12820,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2564,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,16156,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,28080,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,4680,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,2564,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,2564,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,432,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,5128,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1868,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,5128,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,9360,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2316,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,7244,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,26412,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2464,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2564,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,4680,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,6496,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,14040,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,6496,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2564,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2016,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,14768,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,274.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2464,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-08-10,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-08-10,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,2651.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,3901.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,35696.31,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,3182.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,627.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,943.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,1330.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1045.6,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,1944,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,1022,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,1449.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,1641.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,486.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,992,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,7616,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,240,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,4128,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,6368,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,4480,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,8960,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,192,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,6400,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,1077.22,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,176,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,448,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,8512,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1360,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,5632,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,3584,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,6208,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,7264,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,7440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,8064,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,5376,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,1136,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,2752,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,5824,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,9280,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,10464,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,3920,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,421.22,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,4480,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,3296,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,1792,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,146.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2779.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2486.86,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,534.86,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2048,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,4344,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1243.43,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,2435,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,3145.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,658.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,4544,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,5168,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,3826.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2643.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,137.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,356.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,761.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,445.71,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,5800,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-08-10,775.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,440,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,864.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,15.85,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,597.14,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,550,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,516.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,47.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,675.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,141.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,31.17,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,1591.43,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,130.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,1409.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,408.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,267.14,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,486.67,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2116,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,440,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,440,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-05,11474.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-08-31,11474.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-08-04,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-04,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-04,7998,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-12,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-08-31,5276.23,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,19453.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,14030.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,7998,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,4617.6,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,4741.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-31,7143.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-08-10,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-10,10383.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,16384,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,2048,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,3896,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-08-10,10240,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2016-08-10,5844,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,6144,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,10240,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,8192,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,10240,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2016-08-10,11688,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,6144,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,10240,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,2574.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,4096,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,4096,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-08-10,13440,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2048,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-08-10,10422.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-08-10,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,2706.29,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2016-08-10,13440,"Care, Wellbeing & Learning",BOND CARE,,
