Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-11,531.67,"Care, Wellbeing & Learning",ASHCHEM LTD,,
2017-01-31,675,"Care, Wellbeing & Learning",MHFA ENGLAND CIC,,
2017-01-04,2.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,80.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-09,2.08,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,2.47,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-04,30,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-13,1750,"Care, Wellbeing & Learning",SIR PAUL ENNALS LTD,,
2017-01-04,1093.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,647.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,546.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,877.49,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,575.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,611.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1078.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,755.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,726.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1093.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,654.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-11,270,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-09,4.03,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-09,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,11.83,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-04,12.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-09,7.28,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-09,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,8.71,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,239.96,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,7.54,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-24,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-01-24,8768,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-01-24,522.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,400.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-01-24,468.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,42.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,625,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-01-24,133.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-10,2789.97,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-10,19246.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,1085,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,1050,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,1085,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,22494.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,10932.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-31,1040.73,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-31,403.41,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-31,701.73,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-31,19246.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-10,12079.51,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-01-10,14923.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,4220.7,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,9326.3,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,20897.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,11340,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,8233.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,5855.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,9240,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,10093.52,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-01-10,35440.09,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-10,17358.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-17,9848.28,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,18647.76,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,33488.64,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,19164.36,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,19029.3,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,15474.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,28479.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-01-17,31674.07,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,7782.43,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-18,10169.95,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,5658.38,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2017-01-30,2410.4,"Care, Wellbeing & Learning",MENCAP,,
2017-01-30,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-01-30,35440.09,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-30,17358.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-30,12079.51,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-01-10,27882.5,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-01-10,2098.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2017-01-30,26345.8,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-01-31,2098.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2017-01-24,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,46710,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-17,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-24,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-01-24,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,299.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-24,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,923.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,722.96,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,522.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-01-24,1418.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-10,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-10,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-17,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-17,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-24,16856.6,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,15940,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-01-24,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-01-24,61840.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-01-24,4467.72,"Care, Wellbeing & Learning",THE OAKS,,
2017-01-24,7308.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-01-24,2544.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,7085.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-01-24,2800,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-01-24,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-01-24,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,14966.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-10,6017.08,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-17,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-17,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-24,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-01-24,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-01-24,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-24,4913.4,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-01-24,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-24,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-01-24,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-01-24,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-01-24,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-01-24,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-01-24,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-24,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-01-24,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-24,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-01-24,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-01-24,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-24,4890.75,"Care, Wellbeing & Learning",BROOKVALE,,
2017-01-24,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-01-24,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-01-24,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2017-01-24,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-01-24,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-01-24,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-01-24,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-01-24,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-01-24,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-01-24,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-01-10,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-17,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2017-01-17,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-24,400.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-01-24,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,643.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-01-24,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,643.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,1245.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-01-24,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-01-24,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,514.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-01-24,1614,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-01-24,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-24,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-24,923.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-24,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-01-24,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-01-24,965.4,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-01-24,400.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-01-24,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-01-24,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-01-24,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-01-24,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-01-24,297.8,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-01-24,1010,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-01-24,400.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-01-24,1460.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-01-24,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-01-24,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-24,384.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-01-24,400.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-01-24,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-01-24,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-01-24,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-01-10,1449.68,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-10,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-10,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-10,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-10,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-17,13534.97,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-18,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-18,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-18,828.39,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-18,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-01-30,1195,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-01-24,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-01-24,1980,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-01-24,351.35,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-01-24,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-01-24,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-01-24,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-01-24,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-01-24,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-01-24,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-01-24,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-01-24,1523.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-01-24,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-24,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-01-24,2252.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-01-24,614.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-01-24,1166.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-24,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-01-10,660.96,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-10,1529.28,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-10,1218.24,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-06,1242.46,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-01-06,3919.26,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-01-06,702.54,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-01-17,628.56,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-17,965.52,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-17,855.36,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-20,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-01-30,1557.75,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-01-30,2176,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-01-10,5530.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-10,1377,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-01-10,8128.68,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-01-10,1116.68,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-01-17,750,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-01-17,6438.06,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-01-17,6132.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-18,42346.48,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,733.6,"Care, Wellbeing & Learning",MENCAP,,
2017-01-18,1048,"Care, Wellbeing & Learning",MENCAP,,
2017-01-30,1741.5,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-01-30,1358.68,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-01-30,51.45,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-01-11,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-18,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-06,1105,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-09,480,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-09,1520,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-09,714,"Care, Wellbeing & Learning",STREETCARS,,
2017-01-09,80,"Care, Wellbeing & Learning",STREETCARS,,
2017-01-11,883.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,392,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,273,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,134,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,639,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,156,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,534,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-11,558.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-01-13,1200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-13,2075,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-01-13,1566.55,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-01-16,42,"Care, Wellbeing & Learning",GO CARS,,
2017-01-16,990,"Care, Wellbeing & Learning",GO CARS,,
2017-01-16,326.67,"Care, Wellbeing & Learning",GO CARS,,
2017-01-17,597,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-17,1120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-17,832,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-01-24,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-01-30,572,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,270,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,2080,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,768,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,784,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,240,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-30,696,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-01-04,33329,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-01-26,813.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-10,3494.26,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-01-10,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-10,2440.2,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-01-17,1818.16,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-26,909.08,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-26,11713.65,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-30,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-30,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-26,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-01-26,3357.9,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-01-26,4066.77,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-01-31,1822.8,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-01-04,825.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
