Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-09,10,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-30,1.56,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-19,1.71,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-17,144,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,280,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,78,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-19,61.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-19,22.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-19,7.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-19,4.29,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-17,2.1,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-09,3.68,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-09,0.48,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-09,7.88,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-02,15.91,Resources and Digital,Barclaycard - Global Commercial Payments,,
2019-12-30,31.1,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-17,60,Resources and Digital,Barclaycard - Global Commercial Payments,,
2019-12-17,4.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-17,4.58,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,14.84,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,11.2,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-30,9.45,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-19,8.33,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,1.67,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-09,453.93,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-09,29.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,11.83,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,3.26,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,442.98,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,12.84,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,49.88,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,4.58,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,81.9,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,10.4,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,7.4,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,27.3,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,2.72,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-19,4.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,116.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,17.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-02,21.78,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-02,45.58,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-30,37.93,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,15.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,81.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,5.7,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,33.41,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,25.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,22.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,75.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,24.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,29.8,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,26.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,4.4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,472.5,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,10.38,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,15.96,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,46.25,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-17,0.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,8.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-30,6.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-30,10.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-17,258.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-17,54.8,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-30,15.21,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-02,17.76,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-02,3.2,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,29.03,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,14.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,20.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,1.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,1.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,2.41,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,3.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,5.5,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,47.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-03,17.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-09,74.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,7,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,12.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,2.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,24.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,5.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,11.12,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,4.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,5.34,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,15.55,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.34,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-19,6.03,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,63.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,2.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,14.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,2,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,3.46,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,0.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,11.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-30,39.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,124.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,106.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,94.72,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,96.63,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,115.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,127.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,17.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,21.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,111.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,178.5,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,2.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,3.6,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,6.6,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,185.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,3.5,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,91.4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,140.41,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,7.64,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,109.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,15.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,155.66,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,1,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,3.54,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,4.4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,2.4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,120.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.8,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,4,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,115.34,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-17,0.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-02,1.7,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2019-12-09,7.55,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,20.55,Schools,Barclaycard - Global Commercial Payments,,
2019-12-19,3.98,Schools,Barclaycard - Global Commercial Payments,,
2019-12-19,21.2,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,151.12,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,16.67,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,41.47,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,13.59,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,48.25,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,15,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,3.49,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,13.85,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,4.95,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,18.16,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,5,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,10,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,6.25,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,10.89,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,11.28,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,20.39,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,4.24,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,14.69,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,15.88,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,57.84,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,15,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,7.05,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,42.92,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,1.12,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,76.56,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,45.22,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,7.5,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,120.78,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,73.4,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,72.7,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,51.27,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,63.07,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,58.28,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,0.19,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,63.12,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,44.36,Schools,Barclaycard - Global Commercial Payments,,
2019-12-19,31.07,Schools,Barclaycard - Global Commercial Payments,,
2019-12-19,83.22,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,12.85,Schools,Barclaycard - Global Commercial Payments,,
2019-12-09,53.97,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,81.62,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,87.75,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,66.66,Schools,Barclaycard - Global Commercial Payments,,
2019-12-17,56.56,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,35.07,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,1.23,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,38.51,Schools,Barclaycard - Global Commercial Payments,,
2019-12-02,2.5,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,37.13,Schools,Barclaycard - Global Commercial Payments,,
2019-12-30,0.83,Schools,Barclaycard - Global Commercial Payments,,
