Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-15,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-21,1185.47,"Care, Wellbeing & Learning",KAYDAR,,
2016-09-01,631.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,610.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,797.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,721.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,2305,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-09-13,285,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-09-13,110,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-09-13,130,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-09-13,207,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-09-27,150,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,36,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-29,40.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-19,440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-07,3104,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-09-07,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,1904,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,448,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,2392,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,5788,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-09-07,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,5112,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,6348,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-07,2624,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,5240.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-09-07,2268,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-09-07,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,5100,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-09-07,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2016-09-07,1808.2,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-09-07,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2016-09-07,747.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,1047.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,1916,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-09-07,1984,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,10580,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-07,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2016-09-07,665.44,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,5033.94,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,4232,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-07,1984,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,440,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,825.04,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-22,1351.55,"Care, Wellbeing & Learning",E ON,,
2016-09-22,3368.68,"Care, Wellbeing & Learning",E ON,,
2016-09-07,804.97,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-07,658.51,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-19,759.09,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-22,709.29,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-30,709.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-16,1928.73,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-09-16,1704.31,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-09-16,1613.24,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-09-16,52.04,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2016-09-01,1155.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-01,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2016-09-24,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2016-09-27,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-08,474.3,"Care, Wellbeing & Learning",KEY ENTERPRISES 1983 LTD,,
2016-09-29,404.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-20,270,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-09-29,40.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-01,412.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,773.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,282,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-09-29,14.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-01,642,"Care, Wellbeing & Learning",MITIE PROPERTY SERVICES (UK) LTD,,
2016-09-07,422.19,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-09-07,416.82,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2016-09-29,44.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-29,36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-07,7792,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2396,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,6592,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,85.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,8240,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,17728,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,11584,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2396,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,4383,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,16032,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,6292,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,347.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,14376,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,6144,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,7040,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,4000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,20790.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,6857.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,4544,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,3000,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,2496,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,9442.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,6592,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,4900.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2048,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,4992,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,8192,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,6592,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,9088,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,4544,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,12736,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,4544,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,7040,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,2276.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,4544,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,13184,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,7899.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,19016,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,9892,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,3364.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,6144,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-09-07,2052.2,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-09-07,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-09-07,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-09-07,1989.96,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-09-07,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,438.56,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-09-07,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-09-07,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-09-07,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-09-07,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-09-07,1615.32,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-09-07,1736.21,"Care, Wellbeing & Learning",KENSINGTON CARE HOME,,
2016-09-07,1675.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,522.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-09-07,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,1934.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,694.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,1588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,587.84,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,2630.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,1260.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,5838.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,1532.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,523.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-09-07,1651.48,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,2583.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,686.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,106.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,2351.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,1721.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-09-07,522.8,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-09-07,522.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-09-07,1552.4,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2041,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,1275.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,584.08,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,661.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,5667.78,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,1001.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,1145.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,1988.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,550.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,4391.94,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-09-07,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,89.1,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,1527.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,1054.92,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-09-07,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-09-07,4617.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,830.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,678.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,941.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,2717.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,3375.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,3577.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,1449.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,965.07,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,1599.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-09-07,2339.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,606.4,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-09-07,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,4680,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,2564,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,6496,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,6496,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2464,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,15465,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2564,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,49689.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,18574.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,2464,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,20296,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,2464,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,4928,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,2016,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,4224,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,4232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,2564,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,4680,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,2564,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,14040,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,2564,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,2116,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,5128,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,7692,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,2564,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,26412,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,7244,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,9360,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,6496,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,4928,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,1868,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,2316,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,2564,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-09-07,5128,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,5128,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2016-09-07,5100,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,1302.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,1045.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,627.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-09-07,1025.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,3954.26,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,10316.53,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,623.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,1641.76,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,678.76,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,2718,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,1045.6,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,1449.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,1330.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,486.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,1022,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-09-07,943.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,1383.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,627.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,3182.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,13264,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,448,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,5824,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,8816,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-09-07,3632,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,448,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,448,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,5456,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-09-07,1200,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,8256,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-09-07,448,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,3136,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-09-07,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,2416,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,3744,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-09-07,7488,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-09-07,3920,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-09-07,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,4352,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-09-07,6272,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-09-07,448,"Care, Wellbeing & Learning",CARE UK LTD,,
