Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-10,165.01,Corporate Resources,HOPWELLS LTD,,
2018-05-10,89.28,Corporate Resources,HOPWELLS LTD,,
2018-05-10,262.56,Corporate Resources,HOPWELLS LTD,,
2018-05-10,4.78,Corporate Resources,HOPWELLS LTD,,
2018-05-10,177.99,Corporate Resources,HOPWELLS LTD,,
2018-05-10,253.29,Corporate Resources,HOPWELLS LTD,,
2018-05-10,135.09,Corporate Resources,HOPWELLS LTD,,
2018-05-10,150.96,Corporate Resources,HOPWELLS LTD,,
2018-05-10,66.92,Corporate Resources,HOPWELLS LTD,,
2018-05-10,169.41,Corporate Resources,HOPWELLS LTD,,
2018-05-10,207.97,Corporate Resources,HOPWELLS LTD,,
2018-05-10,149.35,Corporate Resources,HOPWELLS LTD,,
2018-05-10,151.19,Corporate Resources,HOPWELLS LTD,,
2018-05-10,467.91,Corporate Resources,HOPWELLS LTD,,
2018-05-10,40.92,Corporate Resources,HOPWELLS LTD,,
2018-05-10,147.35,Corporate Resources,HOPWELLS LTD,,
2018-05-10,198.33,Corporate Resources,HOPWELLS LTD,,
2018-05-10,270.86,Corporate Resources,HOPWELLS LTD,,
2018-05-10,88.08,Corporate Resources,HOPWELLS LTD,,
2018-05-10,111.78,Corporate Resources,HOPWELLS LTD,,
2018-05-10,153.6,Corporate Resources,HOPWELLS LTD,,
2018-05-10,158.39,Corporate Resources,HOPWELLS LTD,,
2018-05-10,265.4,Corporate Resources,HOPWELLS LTD,,
2018-05-10,118.3,Corporate Resources,HOPWELLS LTD,,
2018-05-10,168.36,Corporate Resources,HOPWELLS LTD,,
2018-05-10,465.88,Corporate Resources,HOPWELLS LTD,,
2018-05-14,439.21,Corporate Resources,HOPWELLS LTD,,
2018-05-14,219.95,Corporate Resources,HOPWELLS LTD,,
2018-05-14,277.81,Corporate Resources,HOPWELLS LTD,,
2018-05-14,80.85,Corporate Resources,HOPWELLS LTD,,
2018-05-14,282.65,Corporate Resources,HOPWELLS LTD,,
2018-05-14,241.25,Corporate Resources,HOPWELLS LTD,,
2018-05-14,152.64,Corporate Resources,HOPWELLS LTD,,
2018-05-14,63.26,Corporate Resources,HOPWELLS LTD,,
2018-05-14,2.23,Corporate Resources,HOPWELLS LTD,,
2018-05-14,256.15,Corporate Resources,HOPWELLS LTD,,
2018-05-14,326.62,Corporate Resources,HOPWELLS LTD,,
2018-05-14,283.73,Corporate Resources,HOPWELLS LTD,,
2018-05-14,232.72,Corporate Resources,HOPWELLS LTD,,
2018-05-14,280.28,Corporate Resources,HOPWELLS LTD,,
2018-05-14,263.41,Corporate Resources,HOPWELLS LTD,,
2018-05-14,352.12,Corporate Resources,HOPWELLS LTD,,
2018-05-14,203.53,Corporate Resources,HOPWELLS LTD,,
2018-05-14,187.19,Corporate Resources,HOPWELLS LTD,,
2018-05-14,121.3,Corporate Resources,HOPWELLS LTD,,
2018-05-14,50.08,Corporate Resources,HOPWELLS LTD,,
2018-05-14,330.68,Corporate Resources,HOPWELLS LTD,,
2018-05-14,276.23,Corporate Resources,HOPWELLS LTD,,
2018-05-14,183.84,Corporate Resources,HOPWELLS LTD,,
2018-05-14,144.31,Corporate Resources,HOPWELLS LTD,,
2018-05-14,311.53,Corporate Resources,HOPWELLS LTD,,
2018-05-14,211.19,Corporate Resources,HOPWELLS LTD,,
2018-05-14,306.53,Corporate Resources,HOPWELLS LTD,,
2018-05-14,51.5,Corporate Resources,HOPWELLS LTD,,
2018-05-14,353.2,Corporate Resources,HOPWELLS LTD,,
2018-05-14,307.28,Corporate Resources,HOPWELLS LTD,,
2018-05-14,259.65,Corporate Resources,HOPWELLS LTD,,
2018-05-14,125.48,Corporate Resources,HOPWELLS LTD,,
2018-05-14,284.37,Corporate Resources,HOPWELLS LTD,,
2018-05-14,71.4,Corporate Resources,HOPWELLS LTD,,
2018-05-14,220.4,Corporate Resources,HOPWELLS LTD,,
2018-05-14,78.61,Corporate Resources,HOPWELLS LTD,,
2018-05-14,78.87,Corporate Resources,HOPWELLS LTD,,
2018-05-14,185.66,Corporate Resources,HOPWELLS LTD,,
2018-05-14,247.12,Corporate Resources,HOPWELLS LTD,,
2018-05-14,7.72,Corporate Resources,HOPWELLS LTD,,
2018-05-14,61.49,Corporate Resources,HOPWELLS LTD,,
2018-05-14,159.45,Corporate Resources,HOPWELLS LTD,,
2018-05-14,17.79,Corporate Resources,HOPWELLS LTD,,
2018-05-14,167.14,Corporate Resources,HOPWELLS LTD,,
2018-05-14,216.11,Corporate Resources,HOPWELLS LTD,,
2018-05-14,133.9,Corporate Resources,HOPWELLS LTD,,
2018-05-14,112.37,Corporate Resources,HOPWELLS LTD,,
2018-05-14,218.58,Corporate Resources,HOPWELLS LTD,,
2018-05-14,141.4,Corporate Resources,HOPWELLS LTD,,
2018-05-14,54.3,Corporate Resources,HOPWELLS LTD,,
2018-05-14,21.14,Corporate Resources,HOPWELLS LTD,,
2018-05-14,209.16,Corporate Resources,HOPWELLS LTD,,
2018-05-14,412.65,Corporate Resources,HOPWELLS LTD,,
2018-05-14,262.13,Corporate Resources,HOPWELLS LTD,,
2018-05-14,151.43,Corporate Resources,HOPWELLS LTD,,
2018-05-14,219.11,Corporate Resources,HOPWELLS LTD,,
2018-05-21,109.56,Corporate Resources,BATLEYS LTD,,
2018-05-21,372.65,Corporate Resources,BATLEYS LTD,,
2018-05-21,292.01,Corporate Resources,HOPWELLS LTD,,
2018-05-21,140.42,Corporate Resources,HOPWELLS LTD,,
2018-05-21,302.57,Corporate Resources,HOPWELLS LTD,,
2018-05-21,34.02,Corporate Resources,HOPWELLS LTD,,
2018-05-21,234.73,Corporate Resources,HOPWELLS LTD,,
2018-05-21,214.11,Corporate Resources,HOPWELLS LTD,,
2018-05-21,162.66,Corporate Resources,HOPWELLS LTD,,
2018-05-21,230.49,Corporate Resources,HOPWELLS LTD,,
2018-05-21,217.24,Corporate Resources,HOPWELLS LTD,,
2018-05-21,344.32,Corporate Resources,HOPWELLS LTD,,
2018-05-21,187.57,Corporate Resources,HOPWELLS LTD,,
2018-05-21,273.72,Corporate Resources,HOPWELLS LTD,,
2018-05-21,160.06,Corporate Resources,HOPWELLS LTD,,
2018-05-21,201.73,Corporate Resources,HOPWELLS LTD,,
2018-05-21,294.65,Corporate Resources,HOPWELLS LTD,,
2018-05-21,159.94,Corporate Resources,HOPWELLS LTD,,
2018-05-21,72.45,Corporate Resources,HOPWELLS LTD,,
2018-05-21,55.38,Corporate Resources,HOPWELLS LTD,,
2018-05-21,90.42,Corporate Resources,HOPWELLS LTD,,
2018-05-21,298.35,Corporate Resources,HOPWELLS LTD,,
2018-05-21,170.38,Corporate Resources,HOPWELLS LTD,,
2018-05-21,207.28,Corporate Resources,HOPWELLS LTD,,
2018-05-21,131.99,Corporate Resources,HOPWELLS LTD,,
2018-05-21,171.53,Corporate Resources,HOPWELLS LTD,,
2018-05-21,215.87,Corporate Resources,HOPWELLS LTD,,
2018-05-21,102.89,Corporate Resources,HOPWELLS LTD,,
2018-05-21,175.37,Corporate Resources,HOPWELLS LTD,,
2018-05-21,11.59,Corporate Resources,HOPWELLS LTD,,
2018-05-21,204.9,Corporate Resources,HOPWELLS LTD,,
2018-05-21,236.7,Corporate Resources,HOPWELLS LTD,,
2018-05-21,261.87,Corporate Resources,HOPWELLS LTD,,
2018-05-21,464.35,Corporate Resources,HOPWELLS LTD,,
2018-05-21,203.29,Corporate Resources,HOPWELLS LTD,,
2018-05-21,234.08,Corporate Resources,HOPWELLS LTD,,
2018-05-21,119.75,Corporate Resources,HOPWELLS LTD,,
2018-05-21,169.15,Corporate Resources,HOPWELLS LTD,,
2018-05-21,182.6,Corporate Resources,HOPWELLS LTD,,
2018-05-21,120.75,Corporate Resources,HOPWELLS LTD,,
2018-05-21,303.85,Corporate Resources,HOPWELLS LTD,,
2018-05-21,262.43,Corporate Resources,HOPWELLS LTD,,
2018-05-21,9.45,Corporate Resources,HOPWELLS LTD,,
2018-05-21,73.74,Corporate Resources,HOPWELLS LTD,,
2018-05-21,278.08,Corporate Resources,HOPWELLS LTD,,
2018-05-21,195.94,Corporate Resources,HOPWELLS LTD,,
2018-05-21,247.23,Corporate Resources,HOPWELLS LTD,,
2018-05-21,448.36,Corporate Resources,HOPWELLS LTD,,
2018-05-21,218.89,Corporate Resources,HOPWELLS LTD,,
2018-05-21,175.54,Corporate Resources,HOPWELLS LTD,,
2018-05-21,38.85,Corporate Resources,HOPWELLS LTD,,
2018-05-21,155.07,Corporate Resources,HOPWELLS LTD,,
2018-05-21,333.75,Corporate Resources,HOPWELLS LTD,,
2018-05-21,134.29,Corporate Resources,HOPWELLS LTD,,
2018-05-21,190.08,Corporate Resources,HOPWELLS LTD,,
2018-05-21,249.58,Corporate Resources,HOPWELLS LTD,,
2018-05-21,27.81,Corporate Resources,HOPWELLS LTD,,
2018-05-21,246.67,Corporate Resources,HOPWELLS LTD,,
2018-05-21,107.26,Corporate Resources,HOPWELLS LTD,,
2018-05-21,102.93,Corporate Resources,HOPWELLS LTD,,
2018-05-21,131.35,Corporate Resources,HOPWELLS LTD,,
2018-05-21,284.6,Corporate Resources,HOPWELLS LTD,,
2018-05-21,309.27,Corporate Resources,HOPWELLS LTD,,
2018-05-21,255.5,Corporate Resources,HOPWELLS LTD,,
2018-05-21,280.33,Corporate Resources,HOPWELLS LTD,,
2018-05-21,392.58,Corporate Resources,HOPWELLS LTD,,
2018-05-21,319.51,Corporate Resources,HOPWELLS LTD,,
2018-05-21,41.18,Corporate Resources,HOPWELLS LTD,,
2018-05-21,140.86,Corporate Resources,HOPWELLS LTD,,
2018-05-21,584.46,Corporate Resources,HOPWELLS LTD,,
2018-05-21,253.23,Corporate Resources,HOPWELLS LTD,,
2018-05-21,264.33,Corporate Resources,HOPWELLS LTD,,
2018-05-21,133.17,Corporate Resources,HOPWELLS LTD,,
2018-05-21,20.28,Corporate Resources,HOPWELLS LTD,,
2018-05-31,219.08,Corporate Resources,HOPWELLS LTD,,
2018-05-31,113.86,Corporate Resources,HOPWELLS LTD,,
2018-05-31,133.52,Corporate Resources,HOPWELLS LTD,,
2018-05-31,53.58,Corporate Resources,HOPWELLS LTD,,
2018-05-31,150.3,Corporate Resources,HOPWELLS LTD,,
2018-05-31,145.58,Corporate Resources,HOPWELLS LTD,,
2018-05-31,231.41,Corporate Resources,HOPWELLS LTD,,
2018-05-31,225.6,Corporate Resources,HOPWELLS LTD,,
2018-05-31,166.03,Corporate Resources,HOPWELLS LTD,,
2018-05-31,135.16,Corporate Resources,HOPWELLS LTD,,
2018-05-31,202.35,Corporate Resources,HOPWELLS LTD,,
2018-05-31,83.1,Corporate Resources,HOPWELLS LTD,,
2018-05-31,185.59,Corporate Resources,HOPWELLS LTD,,
2018-05-31,68.24,Corporate Resources,HOPWELLS LTD,,
2018-05-31,220.89,Corporate Resources,HOPWELLS LTD,,
2018-05-31,99.13,Corporate Resources,HOPWELLS LTD,,
2018-05-31,101.1,Corporate Resources,HOPWELLS LTD,,
2018-05-31,69.49,Corporate Resources,HOPWELLS LTD,,
2018-05-31,181.69,Corporate Resources,HOPWELLS LTD,,
2018-05-31,219.53,Corporate Resources,HOPWELLS LTD,,
2018-05-31,247.79,Corporate Resources,HOPWELLS LTD,,
2018-05-31,227.23,Corporate Resources,HOPWELLS LTD,,
2018-05-31,320.27,Corporate Resources,HOPWELLS LTD,,
2018-05-31,296.27,Corporate Resources,HOPWELLS LTD,,
2018-05-31,160.58,Corporate Resources,HOPWELLS LTD,,
2018-05-31,151.39,Corporate Resources,HOPWELLS LTD,,
2018-05-31,442.1,Corporate Resources,HOPWELLS LTD,,
2018-05-31,254.53,Corporate Resources,HOPWELLS LTD,,
2018-05-31,116.07,Corporate Resources,HOPWELLS LTD,,
2018-05-31,176.83,Corporate Resources,HOPWELLS LTD,,
2018-05-31,78.9,Corporate Resources,HOPWELLS LTD,,
2018-05-31,213.81,Corporate Resources,HOPWELLS LTD,,
2018-05-31,137.53,Corporate Resources,HOPWELLS LTD,,
2018-05-31,55.65,Corporate Resources,HOPWELLS LTD,,
2018-05-31,150.1,Corporate Resources,HOPWELLS LTD,,
2018-05-31,143.29,Corporate Resources,HOPWELLS LTD,,
2018-05-31,225.77,Corporate Resources,HOPWELLS LTD,,
2018-05-31,263.36,Corporate Resources,HOPWELLS LTD,,
2018-05-31,186.31,Corporate Resources,HOPWELLS LTD,,
2018-05-31,404.66,Corporate Resources,HOPWELLS LTD,,
2018-05-31,349.92,Corporate Resources,HOPWELLS LTD,,
2018-05-31,248.82,Corporate Resources,HOPWELLS LTD,,
2018-05-31,62.8,Corporate Resources,HOPWELLS LTD,,
2018-05-31,155.29,Corporate Resources,HOPWELLS LTD,,
2018-05-31,241.73,Corporate Resources,HOPWELLS LTD,,
2018-05-31,60.72,Corporate Resources,HOPWELLS LTD,,
2018-05-31,165.51,Corporate Resources,HOPWELLS LTD,,
2018-05-31,359.89,Corporate Resources,HOPWELLS LTD,,
2018-05-31,200.35,Corporate Resources,HOPWELLS LTD,,
2018-05-31,145.04,Corporate Resources,HOPWELLS LTD,,
2018-05-31,135.18,Corporate Resources,HOPWELLS LTD,,
2018-05-31,54.59,Corporate Resources,HOPWELLS LTD,,
2018-05-31,284.25,Corporate Resources,HOPWELLS LTD,,
2018-05-31,189.4,Corporate Resources,HOPWELLS LTD,,
2018-05-31,141.93,Corporate Resources,HOPWELLS LTD,,
2018-05-31,135.95,Corporate Resources,HOPWELLS LTD,,
2018-05-31,382.97,Corporate Resources,HOPWELLS LTD,,
2018-05-31,140.03,Corporate Resources,HOPWELLS LTD,,
2018-05-31,245.37,Corporate Resources,HOPWELLS LTD,,
2018-05-31,107.68,Corporate Resources,HOPWELLS LTD,,
2018-05-31,338.14,Corporate Resources,HOPWELLS LTD,,
2018-05-31,97.9,Corporate Resources,HOPWELLS LTD,,
2018-05-31,262.98,Corporate Resources,HOPWELLS LTD,,
2018-05-31,135.17,Corporate Resources,HOPWELLS LTD,,
2018-05-31,27.4,Corporate Resources,HOPWELLS LTD,,
2018-05-31,119.53,Corporate Resources,HOPWELLS LTD,,
2018-05-31,88.73,Corporate Resources,HOPWELLS LTD,,
2018-05-31,62.98,Corporate Resources,HOPWELLS LTD,,
2018-05-31,461.71,Corporate Resources,HOPWELLS LTD,,
2018-05-24,7000,Corporate Resources,CRB SOLUTIONS,,
2018-05-09,584.61,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-05-10,749.64,Corporate Resources,CHICKEN JOES LTD,,
2018-05-03,615.84,Corporate Resources,ADELIE FOODS LIMITED,,
2018-05-03,672.05,Corporate Resources,ADELIE FOODS LIMITED,,
2018-05-10,626.69,Corporate Resources,ADELIE FOODS LIMITED,,
2018-05-10,520.28,Corporate Resources,CHICKEN JOES LTD,,
2018-05-10,582.24,Corporate Resources,CHICKEN JOES LTD,,
2018-05-10,563.86,Corporate Resources,CHICKEN JOES LTD,,
2018-05-14,655.14,Corporate Resources,CHICKEN JOES LTD,,
2018-05-25,901.74,Corporate Resources,CHICKEN JOES LTD,,
2018-05-29,532.27,Corporate Resources,ADELIE FOODS LIMITED,,
2018-05-29,611.93,Corporate Resources,ADELIE FOODS LIMITED,,
2018-05-03,474.56,Corporate Resources,BATLEYS LTD,,
2018-05-03,488.5,Corporate Resources,BATLEYS LTD,,
2018-05-03,792.46,Corporate Resources,BATLEYS LTD,,
2018-05-03,398.85,Corporate Resources,BATLEYS LTD,,
2018-05-03,230.46,Corporate Resources,BATLEYS LTD,,
2018-05-03,380.94,Corporate Resources,BATLEYS LTD,,
2018-05-08,352.93,Corporate Resources,BATLEYS LTD,,
2018-05-08,692.44,Corporate Resources,BATLEYS LTD,,
2018-05-10,425.73,Corporate Resources,HOPWELLS LTD,,
2018-05-10,672.91,Corporate Resources,HOPWELLS LTD,,
2018-05-10,678.4,Corporate Resources,HOPWELLS LTD,,
2018-05-10,771.27,Corporate Resources,HOPWELLS LTD,,
2018-05-10,660.12,Corporate Resources,HOPWELLS LTD,,
2018-05-14,286.75,Corporate Resources,BATLEYS LTD,,
2018-05-14,255.45,Corporate Resources,BATLEYS LTD,,
2018-05-14,718.11,Corporate Resources,BATLEYS LTD,,
2018-05-14,470.88,Corporate Resources,BATLEYS LTD,,
2018-05-14,279.85,Corporate Resources,BATLEYS LTD,,
2018-05-14,204.06,Corporate Resources,BATLEYS LTD,,
2018-05-14,734.12,Corporate Resources,BATLEYS LTD,,
2018-05-14,268.87,Corporate Resources,BATLEYS LTD,,
2018-05-14,772.2,Corporate Resources,HOPWELLS LTD,,
2018-05-14,1156.27,Corporate Resources,HOPWELLS LTD,,
2018-05-14,781.7,Corporate Resources,HOPWELLS LTD,,
2018-05-21,498.19,Corporate Resources,BATLEYS LTD,,
2018-05-21,467.4,Corporate Resources,BATLEYS LTD,,
2018-05-21,367.7,Corporate Resources,BATLEYS LTD,,
2018-05-21,457.06,Corporate Resources,BATLEYS LTD,,
2018-05-21,402.66,Corporate Resources,BATLEYS LTD,,
2018-05-21,162.01,Corporate Resources,BATLEYS LTD,,
2018-05-21,385.64,Corporate Resources,HOPWELLS LTD,,
2018-05-21,675.94,Corporate Resources,HOPWELLS LTD,,
2018-05-21,877.19,Corporate Resources,HOPWELLS LTD,,
2018-05-21,605.67,Corporate Resources,HOPWELLS LTD,,
2018-05-21,589.01,Corporate Resources,HOPWELLS LTD,,
2018-05-31,358.53,Corporate Resources,BATLEYS LTD,,
2018-05-31,202.93,Corporate Resources,BATLEYS LTD,,
2018-05-31,526.14,Corporate Resources,BATLEYS LTD,,
2018-05-31,416.8,Corporate Resources,BATLEYS LTD,,
2018-05-31,174.2,Corporate Resources,BATLEYS LTD,,
2018-05-31,701.01,Corporate Resources,BATLEYS LTD,,
2018-05-31,130.15,Corporate Resources,HOPWELLS LTD,,
2018-05-31,689.87,Corporate Resources,HOPWELLS LTD,,
2018-05-31,638.78,Corporate Resources,HOPWELLS LTD,,
2018-05-31,563.5,Corporate Resources,HOPWELLS LTD,,
2018-05-31,540.99,Corporate Resources,HOPWELLS LTD,,
2018-05-03,239.3,Corporate Resources,BATLEYS LTD,,
2018-05-03,954.66,Corporate Resources,BATLEYS LTD,,
2018-05-10,417.73,Corporate Resources,HOPWELLS LTD,,
2018-05-10,442.99,Corporate Resources,HOPWELLS LTD,,
2018-05-14,611.31,Corporate Resources,HOPWELLS LTD,,
2018-05-14,233.12,Corporate Resources,HOPWELLS LTD,,
2018-05-21,629.39,Corporate Resources,HOPWELLS LTD,,
2018-05-21,489.57,Corporate Resources,HOPWELLS LTD,,
2018-05-31,526.37,Corporate Resources,HOPWELLS LTD,,
2018-05-31,15,Corporate Resources,HOPWELLS LTD,,
2018-05-31,437.33,Corporate Resources,HOPWELLS LTD,,
2018-05-04,490,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,1338.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,264.82,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,1073.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,1614.94,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,75,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-04,139.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-08,1285.2,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-05-08,628.2,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2018-05-08,503.33,Communities & Environment,RICKERBY LTD,,
2018-05-21,220,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,87.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,87.12,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,310,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,172.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,680.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,231.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,164.08,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,58.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,110.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,110.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,102.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,905.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,241.5,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,318.64,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,68.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,158.41,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,97.24,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,402.84,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,140.02,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-21,202.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2018-05-11,2350.41,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-05-15,2356,Communities & Environment,GO PLANT FLEET SERVICES LTD,,
2018-05-11,26935.38,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-05-11,41122.03,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-05-11,4812.84,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-05-11,6182.42,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-05-11,2362.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-18,427.5,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,972.4,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,495,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,4161.3,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,5108.95,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,4133.8,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,10401.6,Communities & Environment,GEORGE VARDY LTD,,
2018-05-22,441,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,441,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,463.01,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-22,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2018-05-24,1435.5,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,2355.1,Communities & Environment,GEORGE VARDY LTD,,
2018-05-24,1210,Communities & Environment,GEORGE VARDY LTD,,
