Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-22,941.26,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1005.70,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,496.31,"Care, Wellbeing & Learning",CLOSE HOUSE NURSING HOME,,
2015-04-22,1076.45,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1169.42,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,2474.37,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,766.54,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,477.61,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-04-22,663.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1692.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,8.48,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-04-22,643.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-04-22,725.98,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,504.17,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,1075.81,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,4331.42,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,642.31,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1151.23,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1677.49,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,88.54,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1061.38,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,5536.67,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,3591.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,529.12,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,159.36,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,502.85,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,1198.50,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1115.97,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-04-22,538.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,502.91,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-04-22,573.8,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-04-22,554.59,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-04-22,624.59,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-04-22,1905.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1886.00,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2015-04-22,539.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,13104.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,12836.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,11232.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,6180.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,5328.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,9360.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,5482.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,12677.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,4440.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,824.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,19536.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,2537.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,9580.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,39551.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1395.42,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,4105.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,11232.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,7595.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,2459.08,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,7104.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,380.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,869.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,11232.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1404.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,7800.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,24155.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,15328.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,7991.99,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-04-22,2156.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,11496.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,3543.43,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1780.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,3560.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,3552.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,9070.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,7488.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,26824.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,7664.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,752.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,11496.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,2052.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,3560.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,9552.62,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,13370.94,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,1916.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,3832.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,1872.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,12636.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,869.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,534.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,802.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,3552.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,13412.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1404.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,5748.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,7421.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1134.46,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,7104.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,3832.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1776.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,200.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1953.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1895.43,"Care, Wellbeing & Learning",BRIARS REST HOME,,
2015-04-22,1953.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,2003.56,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-04-22,2087.32,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,2003.56,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-04-22,2003.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1953.64,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1925.76,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2015-04-22,1809.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2015-04-22,1985.60,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-04-22,1901.08,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2015-04-22,1953.64,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2015-04-22,3184.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-04-22,2047.16,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-04-22,2047.16,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-04-22,1577.64,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-04-22,1934.56,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2015-04-22,2003.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,1934.56,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-04-22,1901.08,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2015-04-22,1901.08,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-04-22,1985.60,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2015-04-22,1985.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1759.04,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-04-22,1666.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,2020.00,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2015-04-22,1879.60,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2015-04-22,3971.20,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-04-22,5703.24,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-04-22,6010.68,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,1894.09,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2015-04-22,3972.64,"Care, Wellbeing & Learning",CLOSE HOUSE NURSING HOME,,
2015-04-22,2003.56,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,1885.32,"Care, Wellbeing & Learning",HARTFORD COURT,,
2015-04-22,1863.80,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2015-04-22,515.88,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,567.95,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,3824.17,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1484.01,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,3492.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,5210.27,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,825.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-04-22,1168.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,493.75,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,984.23,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2015-04-22,502.85,"Care, Wellbeing & Learning",MILLDENE NURSING HOME,,
2015-04-22,504.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,544.35,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1141.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE HOMES LTD,,
2015-04-22,686.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,3331.42,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,597.37,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1510.82,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,8308.34,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,2860.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1952.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,2973.21,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-04-22,2784.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1430.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,779.38,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2015-04-22,605.52,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,531.21,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,674.97,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,525.71,"Care, Wellbeing & Learning",DONWELL HOUSE - BONDCARE,,
2015-04-22,1090.11,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-04-22,502.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",BONDCARE ST ANDREWS LTD (LANSBURY COURT CC),,
2015-04-22,2859.37,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,13307.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1094.50,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,2249.82,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,538.86,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,502.85,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,10434.33,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,984.6,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,3682.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,3132.03,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1240.49,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1577.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,2283.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,849.05,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1160.12,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-04-22,1941.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,602.13,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,611.17,"Care, Wellbeing & Learning",BRIARS REST HOME,,
2015-04-22,56.67,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,941.88,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2015-04-22,3243.73,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,3050.77,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,2793.54,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,554.12,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,2011.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1079.90,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1147.38,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,2251.55,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-04-22,502.85,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,3184.96,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,3541.94,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,2395.39,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1993.74,"Care, Wellbeing & Learning",DIPTON MANOR,,
2015-04-22,332.53,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1077.70,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,723.24,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1153.59,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,601.02,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1768.31,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-04-22,301.02,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1465.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1490.15,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,212.49,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,2412.25,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,6179.38,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,4648.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,4640.97,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,581.79,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,2101.23,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,3473.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,2224.62,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,602.7,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3212.31,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,283.31,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,2145.97,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,1066.62,"Care, Wellbeing & Learning",LEYTON HEALTHCARE (NO 15) LTD,,
2015-04-22,1049.91,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,639.13,"Care, Wellbeing & Learning",PARK VIEW FOREST HALL,,
2015-04-22,502.85,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,660.3,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-22,526.85,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,869.48,"Care, Wellbeing & Learning",KIRKWOOD COURT - HELEN MCARDLE,,
2015-04-22,997.7,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,759.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,3177.58,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,575.74,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1163.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,2531.06,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1082.41,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,575.27,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1521.97,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,665.3,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,514.59,"Care, Wellbeing & Learning",HARTFORD COURT,,
2015-04-22,1360.51,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,741.9,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,2933.30,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,1275.24,"Care, Wellbeing & Learning",ANCHOR TRUST,,
