Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-23,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4540.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,267.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,342.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,8982.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,1337.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,5532.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,5787.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-23,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-23,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2015-12-02,1865.32,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-12-02,1797.88,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-12-02,1824.00,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-12-02,1917.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-12-02,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-12-02,5529.34,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2015-12-02,1797.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-12-02,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-12-02,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-12-02,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-12-02,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-12-02,1865.32,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-12-02,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,3496.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-12-02,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,1865.32,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-12-02,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-12-02,1691.36,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-12-02,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-02,789.98,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1791.18,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-02,1865.32,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-12-02,1979.48,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-12-23,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-23,3496.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-12-23,1865.32,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-12-23,11521.64,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2015-12-23,1865.32,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-12-23,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-23,1824.00,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-12-23,1917.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-12-23,1865.32,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-12-23,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-12-23,1865.32,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2015-12-23,1797.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-23,1865.32,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-12-23,1933.16,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-12-23,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-12-23,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-12-23,1691.36,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-12-23,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-12-23,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2015-12-23,1797.88,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2015-12-23,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-12-23,1979.48,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-12-23,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-12-23,1970.88,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-23,1797.88,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-12-23,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,541.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,559.33,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,505.2,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-12-02,2544.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1074.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,592,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,2714.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,659.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3500.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,716.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1090.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,870.16,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,5673.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1513.94,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1246.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,505.2,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1038.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-02,946.2,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,521.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-02,783.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-02,701.4,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,2050.08,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,478.8,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-12-02,143.65,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,293.96,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,579.62,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,718.25,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,1469.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,2898.10,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,541.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,689.12,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-12-02,1236.28,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,2239.36,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,162.39,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,2258.04,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,649.2,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,2212.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-02,216.51,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-02,1126.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,1066.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,836.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,505.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,1484.88,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,3511.52,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,564,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,1072.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,2101.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,1433.28,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,1762.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,505.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-02,2375.84,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,1755.40,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,687.48,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-12-02,2148.92,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,532,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,505.28,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-12-02,1118.76,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-12-02,7928.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,1172.16,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,505.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,1200.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,3407.10,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,512.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,1646.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,986.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1398.05,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,2110.73,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3039.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1365.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,914.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,2442.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,453.71,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-12-02,505.2,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-12-02,625.4,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-12-02,4376.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,533.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-02,1326.60,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2015-12-02,1088.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,2127.82,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,649.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,1187.12,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-12-02,3865.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-02,574.84,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-12-02,1403.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-02,1515.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,897.6,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,524.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,591.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,855.88,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1010.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-02,1198.16,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-12-02,2203.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,3071.72,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,1969.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,505.2,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-12-02,628.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-12-02,505.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,1266.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,2215.89,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,6466.09,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,5303.13,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,1203.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1055.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3943.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,6192.38,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,546.8,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-12-02,497.2,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2015-12-02,1340.08,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1231.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1157.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1650.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,5651.65,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,679.88,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1140.08,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2015-12-23,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,625.4,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-12-23,1403.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,2203.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,505.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-23,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,1203.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,243.73,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,946.2,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,1038.16,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,3357.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1246.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,521.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,2901.45,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1074.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,2714.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,505.2,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2015-12-23,1059.04,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,5386.25,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,1157.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,6716.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,993.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1497.04,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,287.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,5503.92,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,1198.16,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-12-23,2416.96,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,3332.40,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,908.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,449.2,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-12-23,505.2,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-12-23,1118.76,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-12-23,1755.40,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,2641.85,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,532,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,505.48,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,478.8,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-12-23,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,505.2,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,1762.56,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,1433.28,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,564,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,1126.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,574.6,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,649.2,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,2375.84,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,1175.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,1245.36,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,546.8,"Care, Wellbeing & Learning",HC-ONE LIMITED,,
2015-12-23,687.48,"Care, Wellbeing & Learning",TOLLESBY HALL CARE HOME,,
2015-12-23,659.08,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-12-23,628.24,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-12-23,1231.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,679.88,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,533.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-23,1646.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,546.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-12-23,2318.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,606.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,591.96,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-23,3698.54,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,505.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,1753.82,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,1969.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,3500.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1055.92,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,5673.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,1370.30,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,870.16,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,108.26,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,1059.76,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,505.2,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-12-23,1908.83,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,125.02,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,2308.67,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,1515.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,574.84,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-12-23,855.88,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1187.12,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-12-23,3039.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1365.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,2933.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,2926.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,345.94,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1816.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,986.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,914.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,8064.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,1200.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,505.28,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-12-23,3349.17,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,701.4,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,1072.72,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,2101.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,1066.08,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,836.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,768.82,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,505.2,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-23,2212.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-23,689.12,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-12-23,505.2,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-23,6807.41,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2015-12-23,783.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
