Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-08,517135.93,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,19362.36,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,114512.70,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-08-08,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,552.40,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-08-08,8681.36,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,961.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,818.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-16,4660.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,4593.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,6500.60,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-08,900.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,2480.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-08-08,12178.12,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-08-08,6406.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-08,19519.20,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-08,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-08-08,80434.18,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-08-08,21970.56,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,18158.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,13087.35,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,342679.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,9291.51,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,19956.16,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,26990.24,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-08-08,138364.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,2800.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,33291.91,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,2408.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-16,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,4660.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,6823.60,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-13,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2018-08-08,140.00,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2018-08-08,5995.00,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2018-08-08,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,3321.32,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2018-08-08,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2018-08-08,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2018-08-08,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-08,7641.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-08-08,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-08,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-08-08,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2018-08-08,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2018-08-08,16732.40,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2018-08-08,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2018-08-08,11606.16,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,8391.20,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-08-08,12100.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2018-08-08,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-08-08,3614.98,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2018-08-08,4340.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2018-08-08,9491.80,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2018-08-08,23766.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-08-08,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2018-08-08,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,134.28,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,409.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2018-08-08,327.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2018-08-08,359.12,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2018-08-08,341.96,"Care, Wellbeing & Learning",BROOKVALE,,
2018-08-08,654.00,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,818.00,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,341.96,"Care, Wellbeing & Learning",S E L F LTD,,
2018-08-08,2392.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-08-08,409.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,132.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,327.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,1145.00,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,409.00,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2018-08-08,1039.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,736.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,345.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2018-08-08,327.00,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,409.00,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2018-08-08,1370.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,409.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,461.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,510.40,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-08-08,1895.96,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-08-08,415.60,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2018-08-08,407.60,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-08,656.47,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2018-08-08,327.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-08-08,409.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-08-08,961.40,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-08,552.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,353.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,328.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,385.20,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-08,327.00,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2018-08-16,357.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,357.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,327.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,409.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-08,228704.29,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,2228.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-08-08,2420.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,343.36,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-23,1140.00,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-08-08,5977.38,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-08-13,1212.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2018-08-08,1019.72,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2018-08-08,11229.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,3678.00,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,25707.92,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-08-08,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2018-08-08,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-08-08,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-08-08,2781.00,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-08-08,640.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-08-08,557.80,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,1636.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,327.00,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-08-03,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-17,2140.38,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-08-17,3688.08,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-08-17,511.83,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-08-17,769.56,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-08-17,580.80,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2018-08-22,2678.94,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-08-22,1132.56,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-08-22,1132.56,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-08-22,631.62,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-08-22,1679.60,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-08-22,2068.55,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-08-02,57107.80,"Care, Wellbeing & Learning",MENCAP,,
2018-08-13,5560.75,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-16,15069.60,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-22,7401.13,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-16,2060.54,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-08-22,10350.88,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-08-22,57279.20,"Care, Wellbeing & Learning",MENCAP,,
2018-08-29,2706.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2018-08-29,1672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,2120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-02,490.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,880.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,2002.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,72.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-08-02,1540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,684.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1566.55,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,60.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,1370.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,466.67,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,1390.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,882.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,160.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-03,2200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,1210.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-08,2525.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-08-10,855.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,378.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,288.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,351.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,56.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,994.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,544.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,450.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1300.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1218.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1100.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,517.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,2376.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1056.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,416.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-13,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2018-08-13,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2018-08-16,1218.00,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-08-13,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-13,3720.00,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-16,1488.00,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-16,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2018-08-16,2469.60,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
2018-08-22,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-22,1185.47,"Care, Wellbeing & Learning",KAYDAR,,
2018-08-22,1185.47,"Care, Wellbeing & Learning",KAYDAR,,
2018-08-22,1293.24,"Care, Wellbeing & Learning",KAYDAR,,
2018-08-22,1293.24,"Care, Wellbeing & Learning",KAYDAR,,
2018-08-22,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-03,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-20,577.08,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,631.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,631.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,651.78,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,651.78,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,12.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-02,153.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,130.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,18.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-08,120.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-08-10,15.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,32.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,60.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-08,8575.76,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,2956.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-08-08,7654.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,6472.38,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-08-08,2956.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,4405.36,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2018-08-08,1758.16,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-08-08,552.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,3052.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,5721.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-08-08,2860.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,8304.73,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,225.26,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-08-13,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-08-08,2160.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,42435.91,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,409.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,32347.85,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,522.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,4419.48,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-08-08,7023.00,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-08-08,14628.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,868.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,636.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-08-08,11832.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-08-08,9792.56,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,6980.38,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,3656.03,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,415.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-08-08,4350.90,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-08-08,5229.84,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2018-08-08,6180.00,"Care, Wellbeing & Learning",CONIFER LODGE,,
2018-08-08,1160.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2018-08-08,4840.00,"Care, Wellbeing & Learning",S E L F LTD,,
2018-08-08,6108.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2018-08-08,50506.86,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,2218.20,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2018-08-08,8122.25,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2018-08-08,3760.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-08-08,1076.84,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,341.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,1636.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,409.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,2420.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,2420.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-08-08,2420.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-08-08,8037.86,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-08-08,4563.15,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,7474.69,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2018-08-08,557.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,4616.40,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,552.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,556.16,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-08-20,1050.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2018-08-03,1050.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2018-08-06,1050.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2018-08-06,2214.55,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-08-17,2308.68,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-08-17,2040.06,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
