Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-19,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-08,2464,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-06-08,885,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-02,660,Corporate Resources,INST. OF LEGAL EXECUTIVES,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-15,1.08,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-15,110.19,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-15,110.19,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-23,46155.63,Corporate Resources,PHOENIX SOFTWARE LTD,,
2017-06-23,46155.63,Corporate Resources,PHOENIX SOFTWARE LTD,,
2017-06-23,11538.9,Corporate Resources,PHOENIX SOFTWARE LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-06,440,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-06-06,8800,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-06-13,4627.45,Corporate Resources,PEAC (UK)  LTD,,
2017-06-13,5049.88,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-06-13,1305.36,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-06-14,9764.39,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-06-07,1258,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1292,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,910,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-06-07,1235,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,58,"Care, Wellbeing & Learning",GO CARS,,
2017-06-09,1012,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,124,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-13,175,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-23,929,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,270,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-05,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,104.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,3.37,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,6.18,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,1.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-07,324.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,58.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,49.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,58.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,49.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,65.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,1.87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,2.89,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,122,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,30.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,67.68,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,15.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,79.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,134.03,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,30.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,108.47,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,218.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,218.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,4.43,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,74.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,113.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,19.09,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,150.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,7.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,51.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,290.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,290.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,173.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,173.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,173.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,173.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-27,22.23,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-14,3000,"Care, Wellbeing & Learning",APS - GP0033,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,6.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,1.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,13.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,5.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-16,1230,"Care, Wellbeing & Learning",HAPPY HOMES,,
2017-06-30,482.5,"Care, Wellbeing & Learning",MARTIN TEFLER CARPETS,,
2017-06-09,898.56,"Care, Wellbeing & Learning",STONHAM,,
2017-06-16,1499.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-05,262,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-08,424.58,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,55,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-09,5681.99,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-06-21,5498.7,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2017-06-05,518.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-08,613.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,380,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-05,140,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-16,900.56,"Care, Wellbeing & Learning",ADVOCATE RECRUITMENT LIMITED,,
2017-06-09,44.44,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-09,0.71,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-19,697,Corporate Services & Governance,R I B A ENTERPRISES LTD,,
2017-06-14,500,Corporate Services & Governance,LAWYERS IN LOCAL GOVERNMENT,,
2017-06-14,545,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-06-01,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,44,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,47.4,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,2.05,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-29,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,44,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,47.4,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,8,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,10,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,18,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10.16,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10.91,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10.01,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,0.02,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,32.94,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10.56,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,55.52,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,46,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,12.45,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10.86,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-12,6.01,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,4.35,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-23,675158.15,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-06-29,600,Communities & Environment,AMBERARCH LTD,,
2017-06-12,7178,Communities & Environment,TYNE & WEAR PENSION FUND,,
