Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-30,493.35,Local Environmental Services,COMENSURA LTD,,
2012-05-30,493.35,Local Environmental Services,COMENSURA LTD,,
2012-05-18,475.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-08,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-05-09,400.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-05-18,423.70,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-09,1140.52,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2012-05-14,1203.98,Local Environmental Services,WT BURDEN LTD,,
2012-05-23,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-09,426.72,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2012-05-23,186.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-10,1697.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-03,493.35,Local Environmental Services,COMENSURA LTD,,
2012-05-30,1000.00,Local Environmental Services,REDACTED - Personal Information,,
2012-05-18,1086.48,Local Environmental Services,FACULTATIEVE TECHNOLOGIES LTD,,
2012-05-03,536.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-04,861.65,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-25,355.00,Local Environmental Services,CHIRMARN LTD,,
2012-05-25,880.00,Local Environmental Services,WS SPRAGUE & CO,,
2012-05-10,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-11,725.00,Local Environmental Services,BOLTON GATE CO LTD,,
2012-05-04,667.83,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-09,1970.51,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-22,462.88,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-23,974.16,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2012-05-25,357.00,Local Environmental Services,LORD TECHNICAL LTD,,
2012-05-28,2200.00,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-05-28,746.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-05-28,1297.85,Local Environmental Services,DURHAM FILTRATION LTD,,
2012-05-08,468.14,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-08,456.66,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-09,527.34,Local Environmental Services,BESAM LTD,,
2012-05-10,504.17,Local Environmental Services,JAMES BURRELL LTD,,
2012-05-25,4492.00,Local Environmental Services,STENI UK LTD,,
2012-05-28,579.18,Local Environmental Services,JAMES BURRELL LTD,,
2012-05-30,435.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-05-23,380.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-05-01,510.65,Local Environmental Services,J C MAINTENANCE SERVICES,,
2012-05-01,1799.22,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-01,975.00,Local Environmental Services,AMBIC LTD,,
2012-05-10,534.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-28,957.08,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-30,197.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-03,360.00,Local Environmental Services,FACELIFT (GB) LTD,,
2012-05-10,2425.00,Local Environmental Services,JOE ROONEY LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-16,430.33,Local Environmental Services,COMENSURA LTD,,
2012-05-16,580.01,Local Environmental Services,COMENSURA LTD,,
2012-05-16,299.36,Local Environmental Services,COMENSURA LTD,,
2012-05-23,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-23,580.01,Local Environmental Services,COMENSURA LTD,,
2012-05-23,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-23,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-30,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-30,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-30,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-16,580.01,Local Environmental Services,COMENSURA LTD,,
2012-05-23,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-30,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-03,367.35,Local Environmental Services,SPRINGS ROOFING LTD,,
2012-05-24,3249.56,Local Environmental Services,FULCRUM PIPELINES LTD,,
2012-05-24,811.28,Local Environmental Services,W D DAVISON & SONS,,
2012-05-24,270.44,Local Environmental Services,W D DAVISON & SONS,,
2012-05-11,6885.07,Local Environmental Services,A.L.N CONSTRUCTION,,
2012-05-03,484.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-08,432.91,Local Environmental Services,JOE ROONEY LTD,,
2012-05-08,716.59,Local Environmental Services,JOE ROONEY LTD,,
2012-05-08,399.66,Local Environmental Services,JOE ROONEY LTD,,
2012-05-03,577.03,Local Environmental Services,STUART GROUP LTD,,
2012-05-18,558.42,Local Environmental Services,STUART GROUP LTD,,
2012-05-24,472.32,Local Environmental Services,W D DAVISON & SONS,,
2012-05-24,103.68,Local Environmental Services,W D DAVISON & SONS,,
2012-05-03,681.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-03,565.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-03,1056.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-04,725.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-10,410.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-03,545.40,Local Environmental Services,J T  DOVE LTD,,
2012-05-03,2436.28,Local Environmental Services,BRICK SERVICES,,
2012-05-03,1328.88,Local Environmental Services,BRICK SERVICES,,
2012-05-03,12378.50,Local Environmental Services,BRIDGEMAN IBC LTD,,
2012-05-03,460.00,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-05-11,1259.00,Local Environmental Services,PYEROY LTD,,
2012-05-21,1004.88,Local Environmental Services,MARSHALLS MONO LTD,,
2012-05-28,2555.30,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-05-28,2755.20,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-05-28,1044.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-05-03,804.37,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-05-03,3321.20,Local Environmental Services,METAL SERVICES LTD,,
2012-05-03,1790.00,Local Environmental Services,STEELCRAFT LTD,,
2012-05-08,29954.60,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-05-17,858.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-18,10293.30,Local Environmental Services,MGM LTD,,
2012-05-10,1221.00,Local Environmental Services,W D DAVISON & SONS,,
2012-05-10,241.50,Local Environmental Services,W D DAVISON & SONS,,
2012-05-04,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-09,591.43,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-01,468.82,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-01,531.21,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-03,916.00,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-05-03,414.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-03,763.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-03,817.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-03,525.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-03,525.60,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-08,348.48,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-09,410.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-05-18,633.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,633.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,633.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,633.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,1500.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,749.65,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,817.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,817.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,524.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,524.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,460.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,375.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,1973.55,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,817.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,1022.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,2890.80,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-18,442.20,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-21,2393.68,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-28,606.26,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-30,1473.00,Local Environmental Services,THOMPSON BUILDING CENTRES,,
2012-05-30,1397.90,Local Environmental Services,THOMPSON BUILDING CENTRES,,
2012-05-30,1080.00,Local Environmental Services,MILBURN SERVICES LTD,,
2012-05-30,790.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-30,9866.40,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-05-31,1022.25,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-31,5809.70,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-01,4802.10,Local Environmental Services,MITIE PROPERTY SERVICES (UK) LTD,,
2012-05-04,22566.68,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-05-31,29959.54,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-05-15,350.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-15,350.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-01,7448.34,Local Environmental Services,W D DAVISON & SONS,,
2012-05-01,18525.00,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-05-03,12725.22,Local Environmental Services,W D DAVISON & SONS,,
2012-05-23,7828.71,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-05-25,6256.70,Local Environmental Services,W D DAVISON & SONS,,
2012-05-01,582.80,Local Environmental Services,W D DAVISON & SONS,,
2012-05-01,33163.46,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-05-03,2071.55,Local Environmental Services,W D DAVISON & SONS,,
2012-05-03,1643.88,Local Environmental Services,W D DAVISON & SONS,,
2012-05-23,15196.91,Local Environmental Services,FIRE LINING SYSTEMS LTD,,
2012-05-25,1190.57,Local Environmental Services,W D DAVISON & SONS,,
2012-05-03,341.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-05-03,153.00,Local Environmental Services,JOHN F HUNT POWER SERVICES DIVISION,,
2012-05-11,218.50,Local Environmental Services,NORTH EAST AMBULANCE SERVICE,,
2012-05-22,750.00,Local Environmental Services,GATESHEAD COLLEGE,,
2012-05-22,750.00,Local Environmental Services,GATESHEAD COLLEGE,,
2012-05-22,885.00,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-05-09,435.60,Local Environmental Services,NORTHER GAS SERVICES,,
2012-05-01,363.28,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-09,373.62,Local Environmental Services,SUPPLIES TEAM LTD,,
2012-05-24,1331.92,Local Environmental Services,SUPPLIES TEAM LTD,,
2012-05-24,640.01,Local Environmental Services,SUPPLIES TEAM LTD,,
2012-05-17,5000.00,Local Environmental Services,NEOPOST LTD,,
2012-05-09,1854.09,Local Environmental Services,O2 (UK) LTD,,
2012-05-14,1300.00,Local Environmental Services,PCC SYSTEMS,,
2012-05-14,1282.07,Local Environmental Services,ROCC COMPUTERS LTD,,
2012-05-14,1282.07,Local Environmental Services,ROCC COMPUTERS LTD,,
2012-05-08,606.47,Local Environmental Services,SUPPLIES TEAM LTD,,
2012-05-24,8559.50,Local Environmental Services,ENVIRONMENT AGENCY,,
2012-05-09,237.28,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-24,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-09,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-24,535.64,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-29,2733.96,Local Environmental Services,NEC (UK) LIMITED,,
2012-05-09,2516.40,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-05-17,932.57,Local Environmental Services,NPOWER,,
2012-05-17,372.61,Local Environmental Services,NPOWER,,
2012-05-11,218.50,Local Environmental Services,NORTH EAST AMBULANCE SERVICE,,
2012-05-14,512.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2012-05-14,775.00,Local Environmental Services,AFI UPLIFT,,
2012-05-16,512.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2012-05-16,733.00,Local Environmental Services,TYNE & WEAR LGV,,
2012-05-30,702.00,Local Environmental Services,TYNE & WEAR LGV,,
2012-05-30,420.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-05-30,1300.00,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-05-21,499.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-31,469.50,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-31,550.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-04,1084.34,Local Environmental Services,HUBBWAY HIRE,,
2012-05-04,760.00,Local Environmental Services,HUBBWAY HIRE,,
2012-05-01,682.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-01,381.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-09,385.25,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-18,428.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-25,349.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-29,399.70,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-05-28,750.00,Local Environmental Services,MILLSTREAM ASSOCIATES LIMITED,,
2012-05-09,698.00,Local Environmental Services,EMAP LTD,,
2012-05-03,738.66,Local Environmental Services,COMENSURA LTD,,
2012-05-09,492.44,Local Environmental Services,COMENSURA LTD,,
2012-05-16,738.66,Local Environmental Services,COMENSURA LTD,,
2012-05-23,587.14,Local Environmental Services,COMENSURA LTD,,
2012-05-28,1860.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-05-02,665.00,Local Environmental Services,ACROL AIR CONDITIONING CO,,
2012-05-10,455.46,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-05-11,932.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-05-14,1614.83,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-05-14,1430.00,Local Environmental Services,NORTHERN ELEVATOR LTD,,
2012-05-14,563.00,Local Environmental Services,SOLO MANUFACTURING LTD,,
2012-05-16,4217.00,Local Environmental Services,AMBIC LTD,,
2012-05-16,981.50,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2012-05-17,1033.33,Local Environmental Services,THE SLIDING DOOR WARDROBE COMPANY,,
2012-05-18,1400.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-24,480.00,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2012-05-28,830.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-05-28,790.53,Local Environmental Services,GB LOCKING SYSTEMS LTD,,
2012-05-28,947.91,Local Environmental Services,BESAM LTD,,
2012-05-28,427.50,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-05-30,450.00,Local Environmental Services,ALEXANDRA INTERIORS LTD,,
2012-05-28,997.50,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-05-30,380.00,Local Environmental Services,ALEXANDRA INTERIORS LTD,,
2012-05-11,417.70,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-05-09,3.07,Local Environmental Services,O2 (UK) LTD,,
2012-05-22,435.50,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2012-05-22,382.50,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2012-05-23,439.00,Local Environmental Services,HENRY WILLIAMS LTD,,
2012-05-28,1346.18,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-05-28,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-05-28,377.40,Local Environmental Services,NPOWER,,
2012-05-28,391.76,Local Environmental Services,NPOWER,,
2012-05-28,146553.06,Local Environmental Services,NPOWER,,
2012-05-11,980.02,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-05-09,17.09,Local Environmental Services,O2 (UK) LTD,,
2012-05-30,375.00,Local Environmental Services,PRACTICAL FLOORING CONTRACTS LTD,,
2012-05-17,496.59,Local Environmental Services,NPOWER,,
2012-05-17,2650.71,Local Environmental Services,NPOWER,,
2012-05-24,669.00,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-05-11,1300.00,Local Environmental Services,HOWELL CUMMINGS,,
2012-05-30,366.00,Local Environmental Services,AV WORKS LTD,,
2012-05-30,438.64,Local Environmental Services,DELICE DE FRANCE PLC,,
2012-05-30,586.50,Local Environmental Services,DELICE DE FRANCE PLC,,
2012-05-11,399.90,Local Environmental Services,PITNEY BOWES LTD,,
2012-05-15,3418.65,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-05-15,498.65,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-05-08,1080.00,Local Environmental Services,AJB ENVIRONMENTAL LTD,,
2012-05-18,405.00,Local Environmental Services,ROMA ACCESS SYSTEMS,,
2012-05-09,16.10,Local Environmental Services,O2 (UK) LTD,,
2012-05-16,145.80,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-16,209.79,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-05-08,385.00,Local Environmental Services,BT PAYPHONES,,
2012-05-22,1680.00,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-05-24,1033.50,Local Environmental Services,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-05-09,22.87,Local Environmental Services,O2 (UK) LTD,,
2012-05-10,806.64,Local Environmental Services,NORTH EAST TRUCK & VAN LTD,,
2012-05-18,997.67,Local Environmental Services,WEARSIDE AUDI,,
2012-05-02,790.29,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2012-05-10,567.86,Local Environmental Services,TYRESERVICES GB LTD,,
2012-05-02,394.48,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2012-05-31,460.80,Local Environmental Services,TYRESERVICES GB LTD,,
2012-05-25,658.32,Local Environmental Services,DENNIS EAGLE LTD,,
2012-05-01,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2012-05-31,381.06,Local Environmental Services,TYRESERVICES GB LTD,,
2012-05-01,186.00,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2012-05-01,465.00,Local Environmental Services,OWEN SPRINGS LTD,,
2012-05-10,479.26,Local Environmental Services,TYRESERVICES GB LTD,,
2012-05-14,475.00,Local Environmental Services,DENNIS EAGLE LTD,,
