Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,58.2,Community Based Services,B & N HOUSING ASSOCIATION,,
2011-05-27,7.08,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,25.24,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,24.72,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.68,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.28,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,24.72,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.28,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.28,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,27.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.28,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,12.88,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,23.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,23.92,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,15.6,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,15.6,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,15.6,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,7.08,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,22.12,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,15.6,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,3.38,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,3.38,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,76.56,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,70.4,Community Based Services,HOME GROUP LTD,,
2011-05-27,35.2,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,29.08,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,32.24,Community Based Services,HOME GROUP LTD,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,15.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,55.72,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,41.36,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2011-05-27,7.8,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
