Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-17,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-01,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-05,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-03,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-06-05,740.00,"Care, Wellbeing & Learning",NEWTON DEE CAMPHILL COMMUNITY LTD,,
2015-06-15,11786.70,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-15,11459.46,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-15,1050.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-18,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-18,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-19,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-06-29,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-06-03,182733.76,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,7565.16,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-02,32968.31,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-02,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-02,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,20519.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,9342.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,7578.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,7815.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-02,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,26087.90,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,35284.24,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-02,20198.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-18,290000.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-06-18,34754.35,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-18,9870.00,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-06-19,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2015-06-19,33061.18,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-19,576.55,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-05,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-06-29,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-06-19,29635.12,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-06-17,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,768.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-06-17,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,505.20,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-06-17,321.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,384.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,827.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-15,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,5688.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,21532.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-06-17,4636.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-17,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-17,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,20349.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-06-17,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,10054.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,12720.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,897.00,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,2289.25,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-13,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-13,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-06-17,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-06-17,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-06-17,21065.88,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-06-17,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-06-17,194.76,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-17,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-06-17,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-06-17,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-17,6488.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-06-17,5683.48,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-06-17,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-06-17,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-06-17,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-06-17,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-06-17,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-06-17,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-06-17,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-06-17,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-06-17,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,26740.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-06-17,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-06-17,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-06-17,4705.44,"Care, Wellbeing & Learning",S E L F LTD,,
2015-06-17,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-06-17,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-06-17,321.80,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,321.80,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,1331.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-06-17,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2015-06-17,321.80,"Care, Wellbeing & Learning",S E L F LTD,,
2015-06-17,400.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,679.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-06-17,337.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-06-17,1227.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,722.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,1107.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,590.80,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-06-17,321.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,643.60,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-06-17,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,321.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-17,321.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-06-17,400.60,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-06-17,1123.00,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-06-17,384.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-17,400.60,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,343.80,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-17,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,643.60,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-06-17,497.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-13,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-13,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-08,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-05,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-10,1028.53,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-12,46261.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-18,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-29,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-29,13835.75,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-06-17,1.13,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-06-17,2400.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,1071.42,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-10,530.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-06-10,1130.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-06-17,931.00,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-17,46.76,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-06-17,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-06-17,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-17,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-17,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-06-17,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-06-17,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-06-17,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-06-17,1366.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-06-17,1148.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-17,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-06-19,1422.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-06-19,1488.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-06-26,3025.14,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-06-26,250.11,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-06-26,381.12,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-06-26,142.92,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-06-29,645.54,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-02,645.54,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-06-02,6330.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-02,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-02,1208.88,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-06-02,1524.96,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-06-03,3313.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-05,13617.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-06-18,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2015-06-18,6040.38,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-06-19,1512.00,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-06-19,1132.28,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-06-19,6388.86,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-19,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-06-23,3778.19,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-06-29,5053.72,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-06-08,906.50,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-06-08,1223.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-06-08,1368.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-06-08,2035.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-06-08,170.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-08,798.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-08,50.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-08,600.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-06-09,1083.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,595.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,568.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,396.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,682.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,466.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,338.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,256.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,532.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,252.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,394.52,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,186.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,225.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,294.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,480.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,1872.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,240.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,25.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-15,965.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-15,485.34,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-06-18,1371.56,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-06-18,1371.56,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-06-13,1371.56,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-06-19,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-06-19,19729.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-06-19,3207.12,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2015-06-19,2234.40,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2015-06-08,22.50,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-06-08,110.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-06-08,150.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-06-09,104.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,144.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-09,23.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-06-12,18.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,225.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,18.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,24.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,144.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,52.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-12,28.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-06-10,998.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,796.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,1035.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,1309.80,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,971.73,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-06-17,7934.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,8918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,3865.20,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2015-06-17,3680.00,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-06-17,1880.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,321.80,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-06-17,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-06-17,2470.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,448.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-06-17,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-18,401578.92,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-06-17,1142.86,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-06-17,5736.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,4117.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-06-17,4768.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,9580.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,10372.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,7500.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2015-06-17,6465.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-06-17,4984.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-06-17,2820.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2015-06-17,600.90,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-06-17,400.60,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-06-17,743.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,321.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-06-17,766.52,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-06-17,341.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-06-17,124.69,"Care, Wellbeing & Learning",KEIRO LTD,,
