Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-08,16.52,Local Environmental Services,BRITISH TELECOM,,
2012-06-08,185.54,Local Environmental Services,BRITISH TELECOM,,
2012-06-08,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-06-07,881.88,Local Environmental Services,WT BURDEN LTD,,
2012-06-07,503.06,Local Environmental Services,EYRE & ELLISTON LTD T/A EGS,,
2012-06-07,68.54,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-07,380.08,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-07,650.46,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-07,180.00,Local Environmental Services,NORTH OF ENGLAND RFCA,,
2012-06-07,180.00,Local Environmental Services,NORTH OF ENGLAND RFCA,,
2012-06-07,180.00,Local Environmental Services,NORTH OF ENGLAND RFCA,,
2012-06-07,447.80,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-07,980.00,Local Environmental Services,PREMIER SCAFFOLDING SERVICES LTD,,
2012-06-07,350.00,Local Environmental Services,CARMEL SAFETY TRAINING SERVICES,,
2012-06-07,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,360.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,900.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3000.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,864.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,936.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,936.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3000.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3848.60,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3300.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,2475.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,4125.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,9900.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3000.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,500.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,4123.50,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,5800.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,629.30,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,700.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,3000.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,1500.00,Local Environmental Services,ALAN HERON LTD,,
2012-06-07,542.05,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-07,690.00,Local Environmental Services,NORTHERN TOOLS & ACCESSORIES,,
2012-06-07,695.00,Local Environmental Services,JAMES BURRELL LTD,,
2012-06-07,978.00,Local Environmental Services,BECK CO LTD,,
2012-06-07,400.00,Local Environmental Services,ARNDALE GROUP OF COMPANIES,,
2012-06-08,434.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-08,667.86,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-08,389.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-08,505.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-08,680.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-08,2357.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-08,2743.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-08,468.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-08,449.24,Local Environmental Services,NEWEY & EYRE LTD,,
2012-06-08,1903.45,Local Environmental Services,MARSHALLS MONO LTD,,
2012-06-08,2007.01,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-08,247.07,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-06-08,407.67,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-06-08,673.11,Local Environmental Services,CANON (UK) LTD,,
2012-06-08,430.16,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-08,449.24,Local Environmental Services,NEWEY & EYRE LTD,,
2012-06-08,4.32,Local Environmental Services,BRITISH TELECOM,,
2012-06-08,4.32,Local Environmental Services,BRITISH TELECOM,,
2012-06-08,28.00,Local Environmental Services,BRITISH TELECOM,,
2012-06-08,800.00,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2012-06-08,930.00,Local Environmental Services,AQUEOUS 1ST KWIK FLOW LTD,,
2012-06-08,680.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2012-06-08,680.00,Local Environmental Services,EXPEDIENT TRAINING SERVICES,,
2012-06-08,470.25,Local Environmental Services,NORTH EAST AMBULANCE SERVICE,,
2012-06-08,380.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-06-08,380.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-06-08,384.37,Local Environmental Services,HOPWELLS LTD,,
2012-06-08,32.45,Local Environmental Services,HOPWELLS LTD,,
2012-06-08,14935.78,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-06-11,435.90,Local Environmental Services,NEWEY & EYRE LTD,,
2012-06-11,1199.45,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-11,671.93,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-11,17662.74,Local Environmental Services,SITA UK LTD,,
2012-06-11,10422.18,Local Environmental Services,SITA UK LTD,,
2012-06-11,10544.69,Local Environmental Services,SITA UK LTD,,
2012-06-11,465.60,Local Environmental Services,SITA UK LTD,,
2012-06-11,255444.00,Local Environmental Services,SITA UK LTD,,
2012-06-11,128152.32,Local Environmental Services,SITA UK LTD,,
2012-06-11,163.44,Local Environmental Services,SITA UK LTD,,
2012-06-11,14945.96,Local Environmental Services,SITA UK LTD,,
2012-06-11,983.56,Local Environmental Services,SITA UK LTD,,
2012-06-11,146.96,Local Environmental Services,SITA UK LTD,,
2012-06-11,358.25,Local Environmental Services,NPOWER,,
2012-06-11,153.52,Local Environmental Services,INTERCHANGE NEWS,,
2012-06-11,23156.25,Local Environmental Services,INDBUILD LIMITED,,
2012-06-11,7500.00,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-06-11,3476.03,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-06-12,1231.20,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-12,465.46,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-12,872.20,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-12,1251.30,Local Environmental Services,LLOYD WORRALL LTD,,
2012-06-12,1062.15,Local Environmental Services,LLOYD WORRALL LTD,,
2012-06-12,508.66,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-06-12,1001.87,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-06-12,350.04,Local Environmental Services,SIGNATURE LTD,,
2012-06-12,2189.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-06-12,1159.00,Local Environmental Services,ROFLOW LTD,,
2012-06-12,1130.00,Local Environmental Services,ROFLOW LTD,,
2012-06-12,2576.00,Local Environmental Services,ROFLOW LTD,,
2012-06-12,1957.00,Local Environmental Services,ROFLOW LTD,,
2012-06-12,2718.00,Local Environmental Services,ROFLOW LTD,,
2012-06-12,452.82,Local Environmental Services,JETCHEM SYSTEMS LTD,,
2012-06-12,1738.56,Local Environmental Services,BIRTLEY BUILDING PRODUCTS LTD,,
2012-06-12,2065.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-06-12,1605.00,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-06-12,6690.65,Local Environmental Services,ALAN HERON LTD,,
2012-06-12,438.52,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-06-12,495.00,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-06-12,564.30,Local Environmental Services,NORTH EAST AMBULANCE SERVICE,,
2012-06-12,353.21,Local Environmental Services,JAMES BURRELL LTD,,
2012-06-12,514.37,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-06-12,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-06-12,654.44,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-12,2980.00,Local Environmental Services,R DINNING LTD,,
2012-06-12,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-12,545.00,Local Environmental Services,THE REDFORREST GROUP LTD T/A ASTLEY SIGNS,,
2012-06-12,1080.45,Local Environmental Services,J T  DOVE LTD,,
2012-06-12,870.00,Local Environmental Services,LUCY ZODION LTD,,
2012-06-12,3208.61,Local Environmental Services,CPS ELECTRICAL CONTRACTORS LTD,,
2012-06-12,824.60,Local Environmental Services,DPC (SCREEDING) LTD,,
2012-06-12,7172.95,Local Environmental Services,MGM LTD,,
2012-06-12,1273.76,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-06-12,4523.52,Local Environmental Services,W D DAVISON & SONS,,
2012-06-12,1048.48,Local Environmental Services,W D DAVISON & SONS,,
2012-06-12,414.00,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-06-13,654.80,Local Environmental Services,PITNEY BOWES LTD,,
2012-06-13,899.80,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-13,1554.80,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-13,588.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-06-13,2288.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-06-13,2200.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-06-13,192.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-06-13,288.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-06-13,737.50,Local Environmental Services,GREENHAM TRADING LTD,,
2012-06-13,1021.89,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-13,729.26,Local Environmental Services,CROSSLING LTD,,
2012-06-13,850.00,Local Environmental Services,PHOENIX PARTNERSHIP,,
2012-06-13,400.60,Local Environmental Services,PHOENIX PARTNERSHIP,,
2012-06-14,492.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-14,648.55,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-14,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-14,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-14,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-14,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-14,1145.64,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-06-14,6574.52,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-06-14,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-14,1012.60,Local Environmental Services,OGILVIE COMMUNICATIONS LTD,,
2012-06-14,5741.98,Local Environmental Services,GIACOMINI UK LTD,,
2012-06-14,957.00,Local Environmental Services,J T  DOVE LTD,,
2012-06-14,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-06-14,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,1444.58,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-06-14,7785.92,Local Environmental Services,CLIMB 'N' SLIDE,,
2012-06-14,810.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-14,800.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,3103.52,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,389.20,Local Environmental Services,AMARI PLASTICS PLC,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,856.00,Local Environmental Services,BSS GROUP LTD,,
2012-06-14,746.75,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,358.80,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-14,909.40,Local Environmental Services,SNAPFAST,,
2012-06-14,4173.98,Local Environmental Services,W D DAVISON & SONS,,
2012-06-14,834.94,Local Environmental Services,W D DAVISON & SONS,,
2012-06-14,24292.15,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-06-14,550.00,Local Environmental Services,PYEROY LTD,,
2012-06-14,3985.88,Local Environmental Services,OWEN PUGH CONTRACTS LTD,,
2012-06-14,708.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-14,5182.60,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-06-14,395.40,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-06-14,616.01,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-06-14,657.00,Local Environmental Services,JAMES BURRELL LTD,,
2012-06-14,580.57,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-06-14,478.56,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-14,511.46,Local Environmental Services,AUTOBAR UK LTD,,
2012-06-14,412.69,Local Environmental Services,SCHINDLER LTD,,
2012-06-14,1085.00,Local Environmental Services,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2012-06-14,577.01,Local Environmental Services,CRONER CCH GROUP,,
2012-06-14,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,476.88,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-14,418.74,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-14,1052.08,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-14,312.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-14,620.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-14,124.13,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-14,992.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-14,124.13,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-15,505.91,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-14,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-06-14,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-06-15,503.23,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-15,486.50,Local Environmental Services,PASTA KING (UK) LTD,,
2012-06-15,325.27,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-15,673.41,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-15,421.85,Local Environmental Services,CHICKEN JOES LTD,,
2012-06-15,359.96,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-15,612.46,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-15,445.00,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-06-15,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-15,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-15,349.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-15,3289.30,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-15,296.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2012-06-15,204.00,Local Environmental Services,AH BUILDING SERVICES LTD,,
2012-06-15,979.33,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-15,699.64,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-15,522.35,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-15,355.85,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-06-15,722.04,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-15,552.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-06-18,975.99,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-06-18,649.50,Local Environmental Services,SIGNATURE LTD,,
2012-06-18,712.12,Local Environmental Services,NEWEY & EYRE LTD,,
2012-06-18,3103.52,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-18,448.25,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-18,448.25,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-18,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,894.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,778.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-18,2038.41,Local Environmental Services,MARSHALLS MONO LTD,,
2012-06-18,641.33,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-06-18,1232.24,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-06-18,492.25,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-06-18,1858.08,Local Environmental Services,MARSHALLS MONO LTD,,
2012-06-18,1309.00,Local Environmental Services,WT BURDEN LTD,,
2012-06-18,319.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,309.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,60.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,350.00,Local Environmental Services,CARMEL SAFETY TRAINING SERVICES,,
2012-06-18,414.00,Local Environmental Services,DLF TRIFOLIUM LTD,,
2012-06-18,5362.50,Local Environmental Services,TYNESIDE FABRICATION LIMITED,,
2012-06-18,624.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,124.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,265.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,606.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-18,68.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-19,2193.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-19,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-19,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-19,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-19,780.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-19,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-19,278.57,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,364.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,21.43,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-19,463.50,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-06-19,174.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-19,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-19,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-19,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-19,77.80,Local Environmental Services,JOBLING PURSER LTD,,
