Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-01-10,82.14,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,31.14,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,108.53,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,114.62,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,31.18,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,62.32,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,26.9,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,273.32,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-10,57.91,Local Environmental Services,BLUE BELL AUTOMOTIVE,,
2011-01-28,350.5,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-01-21,70.2,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-01-21,23,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-01-21,43,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-01-21,737,Local Environmental Services,BOXER CHEMICALS LTD,,
2011-01-10,3759.6,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-14,5065.2,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-19,3840.64,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-27,5513,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-28,4618.22,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-28,3483.6,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-28,5893,Local Environmental Services,BRETT FUELS (GB OILS LTD),,
2011-01-20,1383,Local Environmental Services,BUILDBASE CIVILS & LINTELS,,
2011-01-21,51.67,Local Environmental Services,BUNCE (ASHBURY) LTD,,
2011-01-21,1281.67,Local Environmental Services,BUNCE (ASHBURY) LTD,,
2011-01-21,1169.79,Local Environmental Services,BUNCE (ASHBURY) LTD,,
2011-01-13,660,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-01-13,540,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-01-13,456,Local Environmental Services,BURNT TREE GROUP LTD,,
2011-01-27,909.19,Local Environmental Services,C P DAVIDSON & SONS LTD,,
2011-01-27,1805.09,Local Environmental Services,C P DAVIDSON & SONS LTD,,
2011-01-28,425,Local Environmental Services,CDS SECURITY & FIRE SERVICES LTD,,
2011-01-13,1483.85,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2011-01-20,5327,Local Environmental Services,CHARLETON FENCING,,
2011-01-28,470.22,Local Environmental Services,CHATFIELDS TYNE TEES,,
2011-01-06,568.45,Local Environmental Services,CHICKEN JOES LTD,,
2011-01-06,620.75,Local Environmental Services,CHICKEN JOES LTD,,
2011-01-28,427.05,Local Environmental Services,CHICKEN JOES LTD,,
2011-01-27,416.64,Local Environmental Services,CHICKEN JOES LTD,,
2011-01-13,850,Local Environmental Services,CHIRMARN LTD,,
2011-01-17,840,Local Environmental Services,CHIRMARN LTD,,
2011-01-20,5525,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-01-28,549,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-01-28,3920,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-01-28,5444,Local Environmental Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-01-20,501.9,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-01-21,1627.98,Local Environmental Services,CHUBB FIRE LIMITED,,
2011-01-21,960,Local Environmental Services,CHURCHILL SECURITY SOLUTIONS LTD,,
2011-01-28,512.05,Local Environmental Services,CITY CLEAN,,
2011-01-28,3877.5,Local Environmental Services,CITY OF SUNDERLAND COLLEGE,,
2011-01-11,34752.8,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-01-11,1679.74,Local Environmental Services,CLASSIC MASONRY LTD,,
2011-01-14,1809.31,Local Environmental Services,CLYDESIDE TRADING SOCIETY LTD,,
2011-01-19,415.38,Local Environmental Services,CN UNWIN LTD,,
2011-01-28,508.8,Local Environmental Services,COLAS LTD,,
2011-01-05,162.43,Local Environmental Services,COMENSURA LTD,,
2011-01-05,416.25,Local Environmental Services,COMENSURA LTD,,
2011-01-05,684,Local Environmental Services,COMENSURA LTD,,
2011-01-05,427.35,Local Environmental Services,COMENSURA LTD,,
2011-01-06,836.8,Local Environmental Services,COMENSURA LTD,,
2011-01-12,841.86,Local Environmental Services,COMENSURA LTD,,
2011-01-12,810.65,Local Environmental Services,COMENSURA LTD,,
2011-01-12,582.18,Local Environmental Services,COMENSURA LTD,,
2011-01-12,188.34,Local Environmental Services,COMENSURA LTD,,
2011-01-12,258.42,Local Environmental Services,COMENSURA LTD,,
2011-01-12,131.4,Local Environmental Services,COMENSURA LTD,,
2011-01-12,259.01,Local Environmental Services,COMENSURA LTD,,
2011-01-12,701.13,Local Environmental Services,COMENSURA LTD,,
2011-01-12,606.4,Local Environmental Services,COMENSURA LTD,,
2011-01-12,329.28,Local Environmental Services,COMENSURA LTD,,
2011-01-12,483.91,Local Environmental Services,COMENSURA LTD,,
2011-01-12,604.18,Local Environmental Services,COMENSURA LTD,,
2011-01-12,570.88,Local Environmental Services,COMENSURA LTD,,
2011-01-12,570.88,Local Environmental Services,COMENSURA LTD,,
2011-01-12,810.65,Local Environmental Services,COMENSURA LTD,,
2011-01-12,463.14,Local Environmental Services,COMENSURA LTD,,
2011-01-12,448.86,Local Environmental Services,COMENSURA LTD,,
2011-01-12,412.08,Local Environmental Services,COMENSURA LTD,,
2011-01-12,472.68,Local Environmental Services,COMENSURA LTD,,
2011-01-12,472.68,Local Environmental Services,COMENSURA LTD,,
2011-01-12,485.94,Local Environmental Services,COMENSURA LTD,,
2011-01-19,585.59,Local Environmental Services,COMENSURA LTD,,
2011-01-19,736.71,Local Environmental Services,COMENSURA LTD,,
2011-01-19,651.04,Local Environmental Services,COMENSURA LTD,,
2011-01-19,324.86,Local Environmental Services,COMENSURA LTD,,
2011-01-19,710.6,Local Environmental Services,COMENSURA LTD,,
2011-01-19,888,Local Environmental Services,COMENSURA LTD,,
2011-01-19,849.15,Local Environmental Services,COMENSURA LTD,,
2011-01-19,730.59,Local Environmental Services,COMENSURA LTD,,
2011-01-19,638.4,Local Environmental Services,COMENSURA LTD,,
2011-01-19,727.05,Local Environmental Services,COMENSURA LTD,,
2011-01-19,444,Local Environmental Services,COMENSURA LTD,,
2011-01-19,832.56,Local Environmental Services,COMENSURA LTD,,
2011-01-19,798,Local Environmental Services,COMENSURA LTD,,
2011-01-19,393.47,Local Environmental Services,COMENSURA LTD,,
2011-01-19,771.49,Local Environmental Services,COMENSURA LTD,,
2011-01-19,695.76,Local Environmental Services,COMENSURA LTD,,
2011-01-19,1059.07,Local Environmental Services,COMENSURA LTD,,
2011-01-19,608.79,Local Environmental Services,COMENSURA LTD,,
2011-01-19,582.66,Local Environmental Services,COMENSURA LTD,,
2011-01-19,701.13,Local Environmental Services,COMENSURA LTD,,
2011-01-19,738.13,Local Environmental Services,COMENSURA LTD,,
2011-01-19,375.72,Local Environmental Services,COMENSURA LTD,,
2011-01-26,732.42,Local Environmental Services,COMENSURA LTD,,
2011-01-26,736.71,Local Environmental Services,COMENSURA LTD,,
2011-01-26,453.36,Local Environmental Services,COMENSURA LTD,,
2011-01-26,1019.85,Local Environmental Services,COMENSURA LTD,,
2011-01-26,1019.85,Local Environmental Services,COMENSURA LTD,,
2011-01-26,94.45,Local Environmental Services,COMENSURA LTD,,
2011-01-26,713.64,Local Environmental Services,COMENSURA LTD,,
2011-01-26,897.99,Local Environmental Services,COMENSURA LTD,,
2011-01-26,324.12,Local Environmental Services,COMENSURA LTD,,
2011-01-26,324.12,Local Environmental Services,COMENSURA LTD,,
2011-01-26,324.86,Local Environmental Services,COMENSURA LTD,,
2011-01-26,701.13,Local Environmental Services,COMENSURA LTD,,
2011-01-26,710.6,Local Environmental Services,COMENSURA LTD,,
2011-01-26,826.95,Local Environmental Services,COMENSURA LTD,,
2011-01-26,926.09,Local Environmental Services,COMENSURA LTD,,
2011-01-26,762.19,Local Environmental Services,COMENSURA LTD,,
2011-01-26,915.25,Local Environmental Services,COMENSURA LTD,,
2011-01-26,582.66,Local Environmental Services,COMENSURA LTD,,
2011-01-26,608.79,Local Environmental Services,COMENSURA LTD,,
2011-01-26,738.13,Local Environmental Services,COMENSURA LTD,,
2011-01-26,472.68,Local Environmental Services,COMENSURA LTD,,
2011-01-24,2680,Local Environmental Services,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2011-01-18,417.5,Local Environmental Services,COMMERCIAL PROPSHAFT SERVICES,,
2011-01-28,549,Local Environmental Services,COMTECH TELECOMMUNICATIONS LTD,,
2011-01-14,3857,Local Environmental Services,CONNECT UTILITIES LIMITED,,
2011-01-17,464,Local Environmental Services,CONNECT UTILITIES LIMITED,,
2011-01-18,760,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-01-28,2702.3,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2011-01-07,1350,Local Environmental Services,CORNISH KING BULB GROWERS,,
2011-01-07,3555,Local Environmental Services,CORNISH KING BULB GROWERS,,
2011-01-12,144,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2011-01-06,365,Local Environmental Services,CROSSLING LTD,,
2011-01-06,1030.79,Local Environmental Services,CROSSLING LTD,,
2011-01-20,610.02,Local Environmental Services,CROSSLING LTD,,
2011-01-20,2552.92,Local Environmental Services,CROSSLING LTD,,
2011-01-28,733.8,Local Environmental Services,CROSSLING LTD,,
2011-01-28,494.43,Local Environmental Services,CROSSLING LTD,,
2011-01-28,592,Local Environmental Services,CROSSLING LTD,,
2011-01-28,822.9,Local Environmental Services,CROSSLING LTD,,
2011-01-04,74.6,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-04,74.6,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-04,74.6,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-04,74.6,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-04,74.6,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-10,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-10,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-10,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-14,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-14,420,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,415.1,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,660,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,660,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,660,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,660,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-19,660,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-28,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-28,794,Local Environmental Services,D J S AUTO ELECTRICAL SERVICES,,
2011-01-21,528.29,Local Environmental Services,D MACFARLANE & SON LTD,,
2011-01-21,500,Local Environmental Services,DANDY EVENT & PARTY SPECIALISTS,,
2011-01-05,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-05,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-07,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-07,2245,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-14,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-20,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-20,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-20,1750,Local Environmental Services,DAWSON RENTALS SWEEPERS,,
2011-01-14,417.21,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-04,390.5,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-04,254.97,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,804.18,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,224.43,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-05,179.8,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-05,349.41,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,113.5,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,442.78,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-05,302.63,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-05,103.89,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,563.2,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,658.11,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,586.77,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-06,664.45,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-11,91.2,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-11,312.06,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-11,430.6,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-24,98.79,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-24,649.55,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-25,325.73,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-25,422.71,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,435.8,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,489.5,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,509.74,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,676.23,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-26,77.37,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-26,333.8,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-26,594.35,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,319.09,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-28,151.57,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,537.57,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,79.54,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,556.9,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,456.59,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,406.42,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-27,131.56,Local Environmental Services,DBC FOODSERVICE LTD,,
2011-01-13,900,Local Environmental Services,DCS UTILITIES LTD,,
2011-01-24,1310,Local Environmental Services,DCS UTILITIES LTD,,
2011-01-27,1500,Local Environmental Services,DEAF ALERTER PLC,,
2011-01-20,7227.97,Local Environmental Services,DEERNESS FENCING LTD,,
2011-01-10,1451.21,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,182.84,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,320.61,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,43.99,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,92.44,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,630.28,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,1203.33,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,694.83,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,452.52,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,212.06,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,747,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-19,67680,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-27,1271.26,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-28,514.37,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-28,431.71,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-28,4368.65,Local Environmental Services,DENNIS EAGLE LTD,,
2011-01-04,366.78,Local Environmental Services,DEPENDABLE BODIES (NCLE) LTD,,
2011-01-04,1168.06,Local Environmental Services,DEPENDABLE BODIES (NCLE) LTD,,
2011-01-28,360,Local Environmental Services,DEPENDABLE BODIES (NCLE) LTD,,
2011-01-10,375.5,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-01-20,401.1,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2011-01-24,458.5,Local Environmental Services,DORMA UK LTD,,
2011-01-28,448,Local Environmental Services,DORMA UK LTD,,
2011-01-24,646.6,Local Environmental Services,DRUGASAR LTD,,
2011-01-04,635.99,Local Environmental Services,EA CLAYTON LTD,,
2011-01-28,2757.54,Local Environmental Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-19,540,Local Environmental Services,ECO-STUMP,,
2011-01-07,410.56,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-07,505,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-07,1486.8,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-06,2850,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-06,637.13,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-13,1434.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-20,2415.15,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-20,436.54,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-28,1110,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-28,388.5,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2011-01-27,558,Local Environmental Services,EGBERT H TAYLOR & CO LTD,,
2011-01-28,460,Local Environmental Services,ELECTRIC CENTRE,,
2011-01-20,2830,Local Environmental Services,ENERGY MAINTENANCE CO LTD,,
2011-01-27,2966.88,Local Environmental Services,ENTEC LTD,,
2011-01-28,5729.44,Local Environmental Services,ENTEC UK LTD,,
2011-01-14,388.4,Local Environmental Services,EPRO WHOLESALE LTD,,
2011-01-24,1833.22,Local Environmental Services,ESTIMATION LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,60,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,60,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,60,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,60,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
2011-01-28,120,Local Environmental Services,EUROVENT PURIFYING SYSTEMS UK LTD,,
