Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-10,24.2,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,17.45,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,106.4,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,1.78,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,2.96,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,2.79,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,7.47,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,6.39,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,80.7,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,19.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,31.25,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,25,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,90.86,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,34.93,Schools,Barclaycard - Global Commercial Payments,,
2019-09-24,9.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-24,32.25,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,92.88,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,99.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,96.6,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,27.11,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,120,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,32.53,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,22.1,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,124.93,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,4.79,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,6.33,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,91.17,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,34.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,220.58,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,22.5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,18.29,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,36.65,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,24.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,6.33,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,3.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,84.47,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,35.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,21.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,79.17,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,116.17,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,30.59,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,38.1,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,168.19,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,320.83,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,2.92,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,36.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,89.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,5.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,41.63,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,190.83,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,22.05,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,39.85,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,57.85,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,194.42,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,91.46,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,2,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,10.01,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,5.81,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,43.93,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,169.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,20,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,43,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,10,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,69.95,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,19.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,83.58,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,8.34,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,20.42,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,30.04,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,8.54,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,6.88,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,64.08,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,90.92,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,7.56,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,92.76,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,7.19,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,3,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,20.91,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,21.88,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,19.38,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,19.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,12.86,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,10.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,47.86,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,19.58,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,20.59,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7.09,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,39.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,9.75,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,36.9,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,45.96,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,46.38,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,375,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,9.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,9.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,9.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,7.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,19.83,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,5.95,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,5.94,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,10.68,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,0.19,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,10.49,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,75,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,270.73,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,68.7,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,69,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,9.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,10.16,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,6.39,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,106.08,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,106,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,29.96,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,12.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,47.67,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,49.9,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,5.5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,189.97,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,41.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,20,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,36.6,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,66.63,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,414.54,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,193.2,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,28.19,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,26.63,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,45.25,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,88,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,298.93,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,47.45,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,417.8,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,53.07,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,19.33,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,116.38,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,26.49,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,31.79,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,29.68,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,28.65,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,16.8,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,58.5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,41.96,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,50,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,12.5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,1.78,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,59.96,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,47.84,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,5.73,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,93.5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,12.89,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,61.34,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,13.18,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,7.49,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,21.58,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,177.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,2.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,31.44,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,6.97,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,24.69,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,115.83,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,34.71,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,58.31,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,8.3,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,6.92,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,8.3,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,204.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,71.67,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,11.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,48.07,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,23.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,31.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,89.14,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,173.17,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,11.67,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,44.85,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,8.18,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,9.92,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,12.49,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,1.46,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,120,Schools,Barclaycard - Global Commercial Payments,,
2019-09-03,169.95,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,96.9,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,13.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,99.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,3.79,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,1.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,40,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,3.29,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,31.08,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,1.48,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,12.99,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,14.45,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,75,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,21,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,10,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,10,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,10,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,10,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,5,Schools,Barclaycard - Global Commercial Payments,,
2019-09-10,82.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,16.38,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,34,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,22.98,Schools,Barclaycard - Global Commercial Payments,,
2019-09-23,337.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-09-10,238.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-09-16,391.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-09-10,280.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-09-10,119.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-09-23,46.33,Schools,Barclaycard - Global Commercial Payments,,
2019-09-18,26.66,Schools,Barclaycard - Global Commercial Payments,,
2019-09-16,229.95,Schools,Barclaycard - Global Commercial Payments,,
2019-09-11,9.27,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-09-16,4.16,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-09-16,5.9,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-09-16,29.98,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-09-10,1368,Corporate Resources,Barclaycard - Global Commercial Payments,,
