Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-06,461.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-08-06,623.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-08-06,711.42,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-08-06,464.31,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-08-06,527.13,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-08-06,10320.00,Communities & Environment,GRAITEC LIMITED,,
2019-08-07,714.15,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,534.94,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,984.57,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,908.3,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-13,800,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2019-08-13,980,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2019-08-13,1350.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2019-08-13,1460.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2019-08-13,2000.00,Communities & Environment,RICS,,
2019-08-13,6225.60,Communities & Environment,EDF ENERGY,,
2019-08-13,2939.05,Communities & Environment,EDF ENERGY,,
2019-08-13,37352.24,Communities & Environment,EDF ENERGY,,
2019-08-13,1465.93,Communities & Environment,EDF ENERGY,,
2019-08-13,17176.69,Communities & Environment,EDF ENERGY,,
2019-08-13,678.54,Communities & Environment,EDF ENERGY,,
2019-08-13,17725.78,Communities & Environment,EDF ENERGY,,
2019-08-13,6083.67,Communities & Environment,EDF ENERGY,,
2019-08-14,2400.00,Communities & Environment,ICAX LIMITED,,
2019-08-05,440,Communities & Environment,COMPLIANCE 365,,
2019-08-22,1268.70,Communities & Environment,SWITCH2,,
2019-08-22,1252.03,Communities & Environment,SWITCH2,,
2019-08-22,1229.12,Communities & Environment,SWITCH2,,
2019-08-16,810.63,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-08-22,1268.70,Communities & Environment,SWITCH2,,
2019-08-14,18565.00,Communities & Environment,BRITISH GAS NEW HEATING T/A CENTRICA BUSINESS SOLUTIONS,,
2019-08-16,2926.21,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-08-05,4256.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-05,7249.60,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-05,3912.01,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-05,2456.00,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-05,4720.51,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-01,1000.00,Communities & Environment,INNOVYZE LIMITED,,
2019-08-06,5484.16,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-12,595,Communities & Environment,BUCHANAN COMPUTING LTD,,
2019-08-01,4713.60,Communities & Environment,GBSOL LIMITED,,
2019-08-19,1016.00,Communities & Environment,CA TRAFFIC LIMITED,,
2019-08-22,1175.93,Communities & Environment,EDF ENERGY,,
2019-08-22,1215.14,Communities & Environment,EDF ENERGY,,
2019-08-22,828.8,Communities & Environment,EDF ENERGY,,
2019-08-22,1215.14,Communities & Environment,EDF ENERGY,,
2019-08-22,857.37,Communities & Environment,EDF ENERGY,,
2019-08-22,885.95,Communities & Environment,EDF ENERGY,,
2019-08-22,885.95,Communities & Environment,EDF ENERGY,,
2019-08-22,1783.57,Communities & Environment,EDF ENERGY,,
2019-08-22,1845.06,Communities & Environment,EDF ENERGY,,
2019-08-22,1906.57,Communities & Environment,EDF ENERGY,,
2019-08-22,1906.57,Communities & Environment,EDF ENERGY,,
2019-08-22,1136.75,Communities & Environment,EDF ENERGY,,
2019-08-19,2070.00,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-08-13,1946.86,Communities & Environment,THE PARKING SHOP LIMITED,,
2019-08-06,2.6,Communities & Environment,O2 (UK) LTD,,
2019-08-27,2.6,Communities & Environment,O2 (UK) LTD,,
2019-08-20,913.12,Communities & Environment,VALTECH,,
2019-08-23,1040.00,Communities & Environment,AQUILA TRAINING,,
2019-08-13,7175.00,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2019-08-13,7175.00,Communities & Environment,CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2019-08-06,80.81,Communities & Environment,O2 (UK) LTD,,
2019-08-27,84.03,Communities & Environment,O2 (UK) LTD,,
2019-08-06,34.23,Communities & Environment,O2 (UK) LTD,,
2019-08-27,41.5,Communities & Environment,O2 (UK) LTD,,
2019-08-06,10.77,Communities & Environment,O2 (UK) LTD,,
2019-08-27,11.4,Communities & Environment,O2 (UK) LTD,,
2019-08-06,527.56,Communities & Environment,LEGION SECURITY PLC,,
2019-08-07,3075.98,Communities & Environment,LEGION SECURITY PLC,,
2019-08-07,4681.78,Communities & Environment,LEGION SECURITY PLC,,
2019-08-06,8.53,Communities & Environment,O2 (UK) LTD,,
2019-08-27,8.78,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.71,Communities & Environment,O2 (UK) LTD,,
2019-08-27,4.22,Communities & Environment,O2 (UK) LTD,,
2019-08-06,9.22,Communities & Environment,O2 (UK) LTD,,
2019-08-27,12.21,Communities & Environment,O2 (UK) LTD,,
2019-08-06,10.41,Communities & Environment,O2 (UK) LTD,,
2019-08-27,10.23,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.6,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.74,Communities & Environment,O2 (UK) LTD,,
2019-08-06,11.9,Communities & Environment,O2 (UK) LTD,,
2019-08-27,12.04,Communities & Environment,O2 (UK) LTD,,
2019-08-06,8.61,Communities & Environment,O2 (UK) LTD,,
2019-08-27,8.6,Communities & Environment,O2 (UK) LTD,,
2019-08-06,4.07,Communities & Environment,O2 (UK) LTD,,
2019-08-27,4.26,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.4,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.73,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.53,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.51,Communities & Environment,O2 (UK) LTD,,
2019-08-06,10.65,Communities & Environment,O2 (UK) LTD,,
2019-08-27,11.04,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.57,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.78,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.59,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.79,Communities & Environment,O2 (UK) LTD,,
2019-08-06,3.48,Communities & Environment,O2 (UK) LTD,,
2019-08-27,3.71,Communities & Environment,O2 (UK) LTD,,
2019-08-06,36.67,Communities & Environment,O2 (UK) LTD,,
2019-08-27,35.12,Communities & Environment,O2 (UK) LTD,,
2019-08-06,31.76,Communities & Environment,O2 (UK) LTD,,
2019-08-27,37.49,Communities & Environment,O2 (UK) LTD,,
2019-08-06,61.31,Communities & Environment,O2 (UK) LTD,,
2019-08-27,62.12,Communities & Environment,O2 (UK) LTD,,
2019-08-06,631.91,Communities & Environment,O2 (UK) LTD,,
2019-08-27,147.03,Communities & Environment,O2 (UK) LTD,,
2019-08-06,10.03,Communities & Environment,O2 (UK) LTD,,
2019-08-27,10.35,Communities & Environment,O2 (UK) LTD,,
2019-08-01,520,Communities & Environment,CYCLE EXPERIENCE LTD,,
2019-08-05,5493.45,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-05,5009.59,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-06,1261.77,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-08-30,1507.79,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2019-08-28,320,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,45.35,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,45.35,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,118.3,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,118.3,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,35.55,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-28,45.35,Communities & Environment,CLICK TRAVEL LTD,,
2019-08-06,15360.00,Communities & Environment,GRAITEC LIMITED,,
2019-08-21,5279.82,Communities & Environment,CYCLING GENERATION LTD,,
2019-08-01,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-01,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-08,801.08,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-14,572.2,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-19,743.86,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-19,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-08-05,2750.00,Communities & Environment,BUREAU VAN DIJK ELECTRONIC PUBLISHING LTD,,
2019-08-09,500,Communities & Environment,REDACTED - Personal Information,,
2019-08-13,690,Communities & Environment,BCS PROPERTY PROJECT LIMITED,,
2019-08-02,936.69,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-08-15,787,Communities & Environment,ROYAL MAIL,,
2019-08-14,420.29,Communities & Environment,ZIP HEATERS (UK) LTD,,
2019-08-05,1063.00,Communities & Environment,CITY CLEAN,,
2019-08-07,2369.69,Communities & Environment,IDS FIRE & SECURITY,,
2019-08-07,542.33,Communities & Environment,RIVER ESCAPES,,
2019-08-19,610,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-08-19,1731.95,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-08-05,712,Communities & Environment,CITY CLEAN,,
2019-08-15,600,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-08-19,712,Communities & Environment,CITY CLEAN,,
2019-08-16,775,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-08-07,796,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-08-15,1731.99,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-08-20,2400.00,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-08-20,2000.00,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-08-19,634.8,Communities & Environment,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-08-21,1037.60,Communities & Environment,FRANCOTYP POSTALIA LTD,,
2019-08-29,1334.88,Communities & Environment,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2019-08-12,553.34,Communities & Environment,CANON (UK) LTD,,
2019-08-13,183.25,Communities & Environment,ROYAL MAIL,,
2019-08-22,274.57,Communities & Environment,ROYAL MAIL,,
2019-08-29,61.07,Communities & Environment,ROYAL MAIL,,
2019-08-30,169.58,Communities & Environment,ROYAL MAIL,,
2019-08-02,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2019-08-02,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2019-08-13,950,Communities & Environment,BH RESIDENTIAL LIMITED,,
2019-08-20,253910.90,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-08-20,250102.21,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-08-30,436,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-28,530,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2019-08-28,582.6,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2019-08-08,1163.00,Corporate Resources,GRANWAX PRODUCTS LTD,,
2019-08-05,513.16,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-05,2062.90,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-05,668.82,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-08,489.2,Corporate Resources,TOTAL FLOOR CARE LTD,,
2019-08-19,453.08,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-19,469.15,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-21,1157.14,Corporate Resources,APSE,,
2019-08-28,548.82,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2019-08-28,11.5,Corporate Resources,QUALTEX UK (NORTH EAST) LTD,,
2019-08-09,530.28,Corporate Resources,NICC LIMITED T/A POLAR KRUSH,,
2019-08-28,421.35,Corporate Resources,BUNZL CATERING SUPPLIES,,
2019-08-05,502.15,Corporate Resources,ADELIE FOODS LIMITED,,
2019-08-05,623.92,Corporate Resources,ADELIE FOODS LIMITED,,
2019-08-05,808.83,Corporate Resources,ADELIE FOODS LIMITED,,
2019-08-05,98.04,Corporate Resources,BATLEYS LTD,,
2019-08-05,549.59,Corporate Resources,BATLEYS LTD,,
2019-08-05,596.04,Corporate Resources,BATLEYS LTD,,
2019-08-05,183.77,Corporate Resources,BATLEYS LTD,,
2019-08-05,38.45,Corporate Resources,HOPWELLS LTD,,
2019-08-05,27.36,Corporate Resources,HOPWELLS LTD,,
2019-08-05,429.27,Corporate Resources,HOPWELLS LTD,,
2019-08-13,315.83,Corporate Resources,BATLEYS LTD,,
2019-08-13,268.75,Corporate Resources,BATLEYS LTD,,
2019-08-13,192.5,Corporate Resources,BATLEYS LTD,,
2019-08-13,541.45,Corporate Resources,BATLEYS LTD,,
2019-08-13,43.01,Corporate Resources,HOPWELLS LTD,,
2019-08-13,116.87,Corporate Resources,HOPWELLS LTD,,
2019-08-13,507.2,Corporate Resources,HOPWELLS LTD,,
2019-08-13,230.14,Corporate Resources,HOPWELLS LTD,,
2019-08-19,128.81,Corporate Resources,BATLEYS LTD,,
2019-08-19,331.09,Corporate Resources,BATLEYS LTD,,
2019-08-19,657.23,Corporate Resources,BATLEYS LTD,,
2019-08-19,528.8,Corporate Resources,BATLEYS LTD,,
2019-08-19,92.26,Corporate Resources,BATLEYS LTD,,
2019-08-19,448.25,Corporate Resources,BATLEYS LTD,,
2019-08-30,343.11,Corporate Resources,BATLEYS LTD,,
2019-08-30,120.16,Corporate Resources,BATLEYS LTD,,
2019-08-30,416.92,Corporate Resources,BATLEYS LTD,,
2019-08-30,168.88,Corporate Resources,BATLEYS LTD,,
2019-08-30,448.28,Corporate Resources,BATLEYS LTD,,
2019-08-30,168.49,Corporate Resources,BATLEYS LTD,,
2019-08-30,187.66,Corporate Resources,HOPWELLS LTD,,
2019-08-30,220.25,Corporate Resources,HOPWELLS LTD,,
2019-08-30,88.68,Corporate Resources,HOPWELLS LTD,,
2019-08-30,265.86,Corporate Resources,HOPWELLS LTD,,
2019-08-30,110.05,Corporate Resources,HOPWELLS LTD,,
2019-08-30,795.38,Corporate Resources,ORIGINAL BAKEHOUSE,,
2019-08-20,5249.84,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-08-20,33400.04,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-08-20,2559.31,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-08-20,568.24,Corporate Resources,PREMIER WASTE RECYCLING LIMITED,,
2019-08-28,837.5,Corporate Resources,MSSL (GB) LTD,,
2019-08-22,3798.01,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-08-02,1374.50,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-08-02,508,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-08-02,661.35,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-08-09,1171.20,Corporate Resources,ORBIS PROTECT LTD,,
2019-08-16,1426.59,Corporate Resources,REAY SECURITY LTD,,
2019-08-16,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-16,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-16,1426.59,Corporate Resources,REAY SECURITY LTD,,
2019-08-16,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-28,1426.59,Corporate Resources,REAY SECURITY LTD,,
2019-08-28,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-29,3311.37,Corporate Resources,B T REDCARE,,
2019-08-05,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-05,1426.59,Corporate Resources,REAY SECURITY LTD,,
2019-08-12,530.55,Corporate Resources,REAY SECURITY LTD,,
2019-08-12,1426.59,Corporate Resources,REAY SECURITY LTD,,
2019-08-22,70671.95,Communities & Environment,EDF ENERGY,,
2019-08-22,45952.08,Communities & Environment,EDF ENERGY,,
2019-08-22,53386.40,Communities & Environment,EDF ENERGY,,
2019-08-22,54937.36,Communities & Environment,EDF ENERGY,,
2019-08-06,19283.25,Communities & Environment,LUCY ZODION LTD,,
2019-08-01,768.5,Corporate Resources,UK SAFETY MANAGEMENT LTD,,
2019-08-12,726,Communities & Environment,W O  SILMON LTD,,
2019-08-15,3628.63,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-08-14,4000.00,Communities & Environment,F S G  ENGINEERING LTD,,
2019-08-30,684.36,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2019-08-19,1032.00,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2019-08-19,227.5,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2019-08-19,528,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2019-08-19,166.25,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2019-08-19,1185.00,Communities & Environment,NATIONAL ASSOCIATION OF MEMORIAL MASONS,,
2019-08-27,1125.80,Communities & Environment,ARCO LTD,,
2019-08-19,975,Communities & Environment,NATIONAL ASSOCIATION OF MEMORIAL MASONS,,
2019-08-21,1157.15,Communities & Environment,APSE,,
2019-08-05,750,Communities & Environment,TUC PLANT HIRE LTD,,
2019-08-19,475.32,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2019-08-02,2624.70,Communities & Environment,REDACTED - Personal Information,,
2019-08-28,2991.56,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2019-08-08,2002.65,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-08-01,30981.23,Communities & Environment,GREENTECH RECYCLING,,
2019-08-15,32639.73,Communities & Environment,GREENTECH RECYCLING,,
2019-08-07,460.96,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2019-08-08,26096.70,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-08-06,1000.00,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-08-08,28510.40,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-08-12,925.98,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-12,16890.06,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-15,15694.80,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-15,14535.18,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-15,14953.62,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-15,8083.02,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-12,15425.52,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-12,13708.86,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-15,976.14,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-20,9193.80,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-20,11039.82,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-20,18427.20,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-20,7291.68,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-28,923.34,Communities & Environment,ICL UK (SALES) LTD,,
2019-08-05,1660.30,Communities & Environment,ADLER & ALLAN LTD,,
2019-08-01,1143.40,Communities & Environment,RHODAR LIMITED,,
2019-08-05,493.63,Communities & Environment,OIL NRG LIMITED,,
2019-08-12,578.7,Communities & Environment,OIL NRG LIMITED,,
2019-08-27,526.37,Communities & Environment,OIL NRG LIMITED,,
2019-08-29,563.45,Communities & Environment,OIL NRG LIMITED,,
2019-08-29,686.55,Communities & Environment,OIL NRG LIMITED,,
2019-08-16,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-16,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-16,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-16,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-16,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-16,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-08-29,796.1,Communities & Environment,ARCO LTD,,
2019-08-30,1828.44,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2019-08-27,1729.77,Communities & Environment,KILLGERM CHEMICALS LTD,,
2019-08-27,22.44,Communities & Environment,KILLGERM CHEMICALS LTD,,
2019-08-27,9168.66,Communities & Environment,DARLINGTON BOROUGH COUNCIL,,
2019-08-09,1200.00,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-08-09,2730.00,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-08-28,2950.00,Communities & Environment,BLACK OAK TREE SERVICES,,
2019-08-08,438.04,Communities & Environment,GUSTHARTS LTD,,
2019-08-13,430,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2019-08-12,667.47,Communities & Environment,DARLINGTON BOROUGH COUNCIL,,
2019-08-05,540,Communities & Environment,A J GUTHRIE & SON,,
2019-08-15,130,Communities & Environment,REDACTED - Personal Information,,
2019-08-15,240,Communities & Environment,REDACTED - Personal Information,,
2019-08-15,305,Communities & Environment,REDACTED - Personal Information,,
2019-08-15,540,Communities & Environment,REDACTED - Personal Information,,
2019-08-06,2590.00,Communities & Environment,PSP GATESHEAD (TRNP) LLP,,
2019-08-06,4200.00,Communities & Environment,TUC PLANT HIRE LTD,,
2019-08-06,3500.00,Communities & Environment,TUC PLANT HIRE LTD,,
2019-08-21,1157.14,Corporate Resources,APSE,,
2019-08-16,3409.09,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2019-08-08,998.04,Corporate Resources,KBL TECHNICAL LTD,,
2019-08-08,628.3,Corporate Resources,LOVE JOES LTD,,
2019-08-08,554.91,Corporate Resources,LOVE JOES LTD,,
2019-08-08,506.01,Corporate Resources,LOVE JOES LTD,,
2019-08-08,524.54,Corporate Resources,GM PACKAGING UK LTD,,
2019-08-05,765.62,Corporate Resources,ADELIE FOODS LIMITED,,
2019-08-05,548.78,Corporate Resources,ADELIE FOODS LIMITED,,
2019-08-05,317.65,Corporate Resources,BATLEYS LTD,,
2019-08-05,281.04,Corporate Resources,BATLEYS LTD,,
2019-08-19,547.3,Corporate Resources,BATLEYS LTD,,
2019-08-19,162.92,Corporate Resources,BATLEYS LTD,,
2019-08-20,331.1,Corporate Resources,HOPWELLS LTD,,
2019-08-20,178.92,Corporate Resources,HOPWELLS LTD,,
2019-08-13,686.36,Corporate Resources,COMMERCIAL CATERING SPARES LTD,,
2019-08-06,735.5,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,1229.35,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,1234.20,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,5111.90,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,676.7,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,1764.32,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-06,2078.43,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-07,931.06,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-07,856.76,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-07,1485.65,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-27,688.76,Communities & Environment,J C SELBY VEHICLE SERVICES LTD,,
2019-08-30,1601.73,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2019-08-30,805.53,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-08-05,598,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,120.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,120.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,67.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,62.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,84.18,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,110.4,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,420,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-08-05,70,Communities & Environment,BLUEBELL AUTOMOTIVE,,
